Raman Shift,Processed Intensity
768.882,-0.3374674833567042
771.38,3.5817686360428524
773.877,29.34650223899098
776.372,65.57473079043575
778.866,66.78926578176697
781.357,37.75106622686053
783.847,37.221143586696144
786.335,29.246276217784725
788.821,63.68281905869071
791.306,91.33956093560118
793.789,86.88248662980186
796.27,76.21572942134299
798.749,55.52919029937175
801.227,28.298538124842253
803.702,53.475685983710264
806.176,84.44117230202482
808.649,75.28987529436154
811.119,85.06910836462748
813.588,60.54052503068215
816.055,52.41821432514416
818.521,36.22584381525303
820.984,62.15380262272447
823.446,64.72586825313647
825.906,79.94206390150339
828.365,93.89770623403865
830.821,111.11673888421365
833.276,82.69458975833686
835.729,56.155314055426516
838.181,56.59445157279151
840.631,44.631407821136236
843.079,56.218977996810736
845.525,68.88144238263067
847.97,73.47647127250275
850.412,54.62369656272858
852.854,68.84756905757922
855.293,83.33926339392838
857.731,48.861440108734314
860.167,25.08157913510172
862.601,11.333884726912629
865.034,-6.237857235592173
867.465,-13.489802892611351
869.894,14.769568805559857
872.321,11.874693726069836
874.747,47.06482546452912
877.171,64.15070016079926
879.594,45.085963219538144
882.014,18.729072221220804
884.433,18.605199833154757
886.851,13.00147005383269
889.266,46.82409921918952
891.68,51.45553700886285
894.092,60.563988404829615
896.503,67.00817374528401
898.912,88.4563744928032
901.319,85.29119328822549
903.724,73.99050448071625
906.128,60.74649989593013
908.53,59.703782223210055
910.931,64.05460125994136
913.329,97.32456634636424
915.726,131.37264451468582
918.122,134.58163482866303
920.516,134.90578558032485
922.908,115.10888767718347
925.298,85.66903469610133
927.687,77.3976686514493
930.074,72.0110067156445
932.459,90.65384889206439
934.843,87.18529044986849
937.225,89.60729150167003
939.605,87.01705610502404
941.984,78.27369707819162
944.361,44.236329387346814
946.736,55.85930639092021
949.11,36.47793227441707
951.482,64.99893639000106
953.853,98.51951902463838
956.222,92.94639716825577
958.589,76.94818361522607
960.954,70.05062320871752
963.318,18.68421003741537
965.68,10.85085225129751
968.041,3.552441639309336
970.4,-19.971052983432173
972.757,-31.241586540522803
975.113,-29.352561907052632
977.467,-8.921213401875775
979.819,18.4828158164662
982.17,12.432702661584244
984.519,4.215862566816213
986.866,9.405369781489298
989.212,5.050426548513769
991.556,37.00968986123894
993.899,60.3798372818253
996.24,88.73365709412701
998.579,125.88194798038535
1000.92,141.8258948883904
1003.25,141.3284925176979
1005.59,90.24787356774368
1007.92,44.15635127167843
1010.25,17.43565240639259
1012.58,24.086436016823427
1014.91,2.061621664073755
1017.24,38.02829092128718
1019.56,48.93911516684216
1021.88,78.4133074104102
1024.2,88.40329224873449
1026.52,131.48042344045984
1028.84,115.45403481429958
1031.16,118.60953879623753
1033.48,136.4227154129353
1035.79,138.70257272370418
1038.1,134.01992153818992
1040.41,142.75499775311187
1042.72,124.76413230804269
1045.03,116.90356399833445
1047.33,121.26753800232677
1049.64,120.6644996466539
1051.94,144.61709769536014
1054.24,168.36218763901934
1056.54,177.08893022194184
1058.84,174.1768899693875
1061.13,177.95794323858718
1063.43,182.1448529364318
1065.72,212.83127180859265
1068.01,201.3012695381601
1070.3,199.36266936809875
1072.59,176.48990853322266
1074.87,193.7764225016938
1077.16,203.83941016889867
1079.44,227.34364667037676
1081.72,227.09672476617675
1084.0,257.28715336806204
1086.28,294.43674178100764
1088.56,363.35298394469737
1090.84,444.5576331512084
1093.11,521.4295624769834
1095.38,539.8714347386112
1097.65,484.5954200676556
1099.92,417.59938967596395
1102.19,315.2621572400237
1104.46,271.7244345710369
1106.72,291.2697872849849
1108.98,314.6103523774598
1111.24,306.5535081794476
1113.5,316.28759193215683
1115.76,307.52476021899065
1118.02,326.2628970165731
1120.28,377.9760931743415
1122.53,404.9003639893738
1124.78,387.6527001145514
1127.03,335.42154703815527
1129.28,262.39537980154387
1131.53,194.52461105017392
1133.77,179.1882609893812
1136.02,150.57491305444182
1138.26,165.25414577112133
1140.5,185.98605985431345
1142.74,171.67366244953746
1144.98,166.3628704220455
1147.22,166.242513645931
1149.45,172.35862400752103
1151.69,178.566819646858
1153.92,205.29421300871013
1156.15,173.6822712745277
1158.38,141.1106291753572
1160.61,112.53042561427924
1162.83,127.60716409836277
1165.06,102.29214459919945
1167.28,107.0605620800925
1169.5,91.95912883278197
1171.72,62.034649195108614
1173.94,52.6673561734508
1176.16,53.28520044610468
1178.37,56.506710795236586
1180.58,64.99814025312071
1182.8,54.28299320075212
1185.01,4.599171514086265
1187.22,-21.434355480196473
1189.42,-39.769928667974
1191.63,-12.550242997850091
1193.84,-8.536917491956501
1196.04,-1.4438316781615868
1198.24,5.253346155113832
1200.44,7.840963130747241
1202.64,5.51023342293297
1204.84,8.785804723547471
1207.03,-5.617103061537364
1209.23,-8.935558551219401
1211.42,9.402983170339667
1213.61,16.25686774022006
1215.8,18.817856335333772
1217.99,18.325408109246382
1220.18,29.257153105185353
1222.36,21.6622223119075
1224.55,52.30410152908689
1226.73,60.23205666127342
1228.91,54.35255901185428
1231.09,73.00071057701871
1233.27,75.7973836254223
1235.44,69.64921742071715
1237.62,87.79623399169805
1239.79,62.90707295006814
1241.96,33.03136916535118
1244.13,32.647368535040414
1246.3,-0.4333133881093545
1248.47,7.886686278830894
1250.64,-4.961906480889411
1252.8,13.213565522715953
1254.96,32.93911673605248
1257.13,63.26459201336661
1259.29,74.90652205004494
1261.44,110.7719311968574
1263.6,71.86309765515853
1265.76,86.5156470054269
1267.91,94.39855049770608
1270.06,106.133170961097
1272.22,122.2932610941948
1274.37,111.92877127934048
1276.51,78.85156215877169
1278.66,92.49254578220712
1280.81,86.47311246871504
1282.95,69.22417671620519
1285.09,65.70046120615439
1287.23,56.0471617607127
1289.37,52.599945633148764
1291.51,68.31352122687144
1293.65,58.47592210015773
1295.78,47.70850525660239
1297.92,61.7754732450901
1300.05,65.15530102167281
1302.18,50.1359723352507
1304.31,60.62450182754401
1306.44,44.14693332354591
1308.57,89.89595716958797
1310.69,131.96900376188592
1312.82,120.13014659889063
1314.94,114.9053386669766
1317.06,132.6300297785083
1319.18,115.49678390991244
1321.3,144.8409917778472
1323.41,143.42658341536435
1325.53,149.44602646236467
1327.64,182.18699112271247
1329.75,205.36568178802327
1331.87,230.7935019947804
1333.98,221.4246717623996
1336.08,197.45146397891972
1338.19,203.5422979295472
1340.3,198.88935663472535
1342.4,168.9704899024914
1344.5,164.549212618919
1346.6,137.9127982766688
1348.7,136.63418202733692
1350.8,146.61957801952803
1352.9,124.3465729274044
1354.99,123.48317186017766
1357.09,131.50684427161104
1359.18,129.94261748856434
1361.27,155.74402738239564
1363.36,162.95978332608342
1365.45,184.11471886562344
1367.54,234.68598048667377
1369.62,252.86493066691355
1371.7,267.65238426173687
1373.79,245.3347972708957
1375.87,222.62712227181123
1377.95,247.76804480526334
1380.03,254.37712452298683
1382.1,233.6452696686008
1384.18,239.2871163204395
1386.25,205.87436001533752
1388.33,185.45480165812796
1390.4,184.07615533590206
1392.47,166.02414184655163
1394.54,133.15582032254974
1396.6,120.85196747378018
1398.67,98.39802825894003
1400.74,84.50792369979604
1402.8,86.65738250496975
1404.86,87.13155840800391
1406.92,70.78693321971718
1408.98,77.1941722615145
1411.04,58.87621789393552
1413.09,47.07019256901276
1415.15,53.108349501673274
1417.2,47.370451912572435
1419.25,19.47424750902246
1421.3,5.323085823057454
1423.35,-5.655988260017011
1425.4,3.678241987164938
1427.45,28.419261234180794
1429.49,57.184250914963286
1431.54,77.39980415371656
1433.58,85.82573878685525
1435.62,88.69795800398674
1437.66,75.77607289365733
1439.7,49.86721546528702
1441.74,25.54032786157677
1443.77,19.602356332816953
1445.81,52.90777854453336
1447.84,85.78717850418684
1449.87,114.42820441900949
1451.9,125.25652655384033
1453.93,106.88822366038994
1455.96,93.12978845412158
1457.98,83.97813309112871
1460.01,106.7158327402517
1462.03,169.00636915519135
1464.05,186.32270757996025
1466.07,206.32825460671097
1468.09,197.2578160335686
1470.11,154.53664996055204
1472.13,156.87571036169288
1474.14,166.98593827619788
1476.16,143.72112442818502
1478.17,156.17315279879517
1480.18,143.19581562688586
1482.19,142.97624745733538
1484.2,147.22540680839802
1486.21,118.22570069619655
1488.21,99.21194249255086
1490.22,65.46659549708829
1492.22,54.557873652216585
1494.22,60.482604162852795
1496.22,64.57099487806045
1498.22,56.772354053635354
1500.22,55.083667257554
1502.22,13.168650465893734
1504.21,6.548231730178941
1506.21,-18.11372906003453
1508.2,-16.86757755742883
1510.19,-21.66833501518863
1512.18,-6.61378929737748
1514.17,4.531698056470987
1516.16,16.05147771146858
1518.14,-6.342435594821836
1520.13,5.39539879407198
1522.11,6.739085490463594
1524.09,25.59139235353291
1526.07,17.188512225733348
1528.05,-4.947556283185122
1530.03,-18.15186610738897
1532.01,26.288240011442895
1533.98,62.37122408718028
1535.96,91.61944554247975
1537.93,83.36487290963987
1539.9,64.0347955314553
1541.87,39.05658288112045
1543.84,36.61958673927711
1545.81,50.91323384725251
1547.78,63.936547131729185
1549.74,81.49814311988939
1551.7,104.54956268789124
1553.67,110.13764942839657
1555.63,130.16645182762022
1557.59,153.34960163285723
1559.55,150.59126364858662
1561.5,131.3670855325688
1563.46,99.20038568718405
1565.41,77.28119829363027
1567.37,92.89484215564448
1569.32,113.32668001941443
1571.27,110.24306836968321
1573.22,126.35802151156167
1575.17,135.76654231901034
1577.11,119.27795298331876
1579.06,94.70160671397184
1581.0,88.275456582365
1582.95,69.23748150838287
1584.89,84.77806462792819
1586.83,109.65903832712229
1588.77,91.83272927650319
1590.7,77.48957489379904
1592.64,79.29621599717484
1594.58,81.63358945847995
1596.51,68.09692561840279
1598.44,25.852888558759105
