Raman Shift,Processed Intensity
723.602,98.79090568794209
726.133,118.35440431531106
728.662,110.6194921300962
731.189,94.82339048136191
733.714,77.01289947982787
736.238,52.47296670876085
738.759,24.012398792009662
741.279,31.725763438228114
743.798,41.70767243747923
746.314,39.43373132450415
748.829,16.951012851518044
751.342,-0.26480287233380295
753.853,1.3096165203864985
756.362,32.769062461531576
758.869,50.11311603632657
761.375,40.00805013283434
763.879,28.9296839723861
766.381,12.734809068574123
768.882,6.375472329104468
771.38,46.08944963384465
773.877,42.114530213455964
776.372,48.73613500300917
778.866,41.715887376551564
781.357,52.24399340548689
783.847,57.08209830742544
786.335,79.22995241884428
788.821,88.06826764394691
791.306,88.54919295113314
793.789,81.76774225042482
796.27,101.19988893754999
798.749,109.17875567612964
801.227,114.89461370366644
803.702,100.25202499468605
806.176,109.15555585245374
808.649,125.55739526258958
811.119,106.695449437163
813.588,82.90286493021767
816.055,43.655646991388494
818.521,5.09646839570496
820.984,16.653716368639834
823.446,37.94625379687295
825.906,43.87865714415284
828.365,32.21264651410593
830.821,12.32899190351236
833.276,26.132276598449153
835.729,54.05089866567005
838.181,67.32278796908895
840.631,75.1382660434042
843.079,38.640048824867335
845.525,32.4470589058551
847.97,15.321094932305641
850.412,15.119215286863437
852.854,25.317550343455878
855.293,62.0113067335551
857.731,60.34334455605176
860.167,93.21846887284119
862.601,39.11295929964763
865.034,-5.211138498385935
867.465,-21.039340358724985
869.894,-20.133289268709177
872.321,-20.302178682852173
874.747,12.168679156176495
877.171,-3.005955251001069
879.594,17.46017889722998
882.014,19.09150957379643
884.433,29.031584204371484
886.851,46.85259337738216
889.266,66.50775169686949
891.68,97.56939292106745
894.092,98.84801748193513
896.503,88.72562571897288
898.912,83.67952730351135
901.319,79.37757923444178
903.724,78.29723335774543
906.128,93.67791721936192
908.53,86.80674825138658
910.931,85.3042479582682
913.329,72.74338943633848
915.726,64.64959727429459
918.122,43.31027126320987
920.516,35.48907201130169
922.908,41.42592084442231
925.298,54.360809230352515
927.687,54.24808439357139
930.074,72.75644921573712
932.459,66.79277165997564
934.843,102.59732276661043
937.225,110.45806226792592
939.605,109.520162298179
941.984,86.92886443693851
944.361,74.73424151433574
946.736,50.55786417822219
949.11,73.83089603274857
951.482,80.88933163410047
953.853,63.68828210526635
956.222,44.040070274628306
958.589,30.13804010026115
960.954,5.889889903760832
963.318,11.536719889782944
965.68,11.129222522728924
968.041,-4.377079477525058
970.4,-9.16945228275199
972.757,-7.673189151123097
975.113,3.686484272499456
977.467,1.6272656388227915
979.819,2.0097736621437434
982.17,-14.49578744497694
984.519,-45.17153480269917
986.866,-39.966194446025156
989.212,-15.68558084895676
991.556,-2.8973668125754557
993.899,26.497475875558848
996.24,40.597996096380484
998.579,21.5984875242998
1000.92,7.217046085512266
1003.25,-11.542539250354366
1005.59,-19.914609964311694
1007.92,-7.419270280409819
1010.25,30.994741273002546
1012.58,51.52146397990646
1014.91,44.35484058477823
1017.24,30.688700083614094
1019.56,4.33578813399572
1021.88,-13.700821582458957
1024.2,4.9627316213973245
1026.52,9.472031050547685
1028.84,19.115316832900135
1031.16,25.132992058010586
1033.48,25.384272735718696
1035.79,25.68050635643567
1038.1,48.26135013315388
1040.41,45.03285657260676
1042.72,86.37699021801973
1045.03,100.91353017588244
1047.33,95.07150097473277
1049.64,74.23203199537693
1051.94,70.01407404396286
1054.24,64.75059211553253
1056.54,89.25047244328789
1058.84,88.17947716690333
1061.13,86.44120548218984
1063.43,75.79615002885225
1065.72,91.14741994491692
1068.01,121.35027344497212
1070.3,114.92641230316849
1072.59,104.54018109812682
1074.87,110.95095693402709
1077.16,110.2036343998002
1079.44,122.438158147369
1081.72,153.7466745175068
1084.0,169.1735403085513
1086.28,210.71533154512008
1088.56,266.74942367539575
1090.84,336.41495272079396
1093.11,406.3271097589584
1095.38,442.2438163591355
1097.65,434.6847809699352
1099.92,382.59817435470586
1102.19,291.1225431221533
1104.46,221.20586611410272
1106.72,204.17699174563836
1108.98,209.31707534524207
1111.24,234.66911173301605
1113.5,250.37127732271188
1115.76,263.18074841423663
1118.02,289.18799567662904
1120.28,331.1025072024713
1122.53,327.1099401337219
1124.78,310.6340341923144
1127.03,267.71757282979866
1129.28,227.498582472223
1131.53,202.92462700310625
1133.77,171.0385308178486
1136.02,130.5974352114613
1138.26,104.07280714725516
1140.5,88.6504480255237
1142.74,100.75431197604053
1144.98,130.7131812934142
1147.22,156.14162758672433
1149.45,171.51144911964252
1151.69,166.9612033886408
1153.92,167.72478732024365
1156.15,147.27430318258234
1158.38,122.32006735407981
1160.61,97.47728575881479
1162.83,78.36130073044865
1165.06,83.34950454282603
1167.28,89.72420532152796
1169.5,68.95835009827965
1171.72,35.09648596060288
1173.94,0.7547688205033865
1176.16,-19.974265912066357
1178.37,-8.997881499532923
1180.58,-26.2707465410042
1182.8,-31.413972278694473
1185.01,-22.09605559218744
1187.22,-7.6995390047
1189.42,-6.178150145290829
1191.63,-6.771086350488758
1193.84,-15.95539529201642
1196.04,-8.493594330815995
1198.24,9.852042771148263
1200.44,15.843292741968526
1202.64,-5.614973079896117
1204.84,-37.09383887007402
1207.03,-16.878440471178692
1209.23,-2.5393954490650685
1211.42,21.829096354847934
1213.61,53.84734102585435
1215.8,52.37395280717669
1217.99,42.029656331184924
1220.18,42.0544221839466
1222.36,32.25984056501852
1224.55,22.838637804370364
1226.73,46.031335736459596
1228.91,46.07862536001767
1231.09,60.07850240259427
1233.27,60.70054574224355
1235.44,64.8525767815961
1237.62,45.49017596478461
1239.79,22.99762786580345
1241.96,0.37839008638457017
1244.13,0.8265145348323131
1246.3,2.2028306096171946
1248.47,13.130176040063134
1250.64,32.37434209583125
1252.8,39.51073330342592
1254.96,23.305312876978178
1257.13,6.952691006179293
1259.29,-0.06673923674156867
1261.44,1.2989054385348027
1263.6,50.720611335578724
1265.76,79.15512817869467
1267.91,63.41639155604048
1270.06,49.31837393417209
1272.22,35.29412614878197
1274.37,38.49100937162325
1276.51,79.34211755362026
1278.66,70.13769986798752
1280.81,42.739440296199064
1282.95,33.199499118723224
1285.09,14.379554405761155
1287.23,30.61746255560206
1289.37,90.20344264250343
1291.51,91.90388125974619
1293.65,77.58037545792013
1295.78,78.38020425463492
1297.92,55.40299062041822
1300.05,44.79593489318722
1302.18,43.277619621295344
1304.31,41.70943345419391
1306.44,48.42889979500228
1308.57,72.24967211973876
1310.69,92.89010072512633
1312.82,92.54465661925315
1314.94,92.83630779319083
1317.06,86.721276444988
1319.18,93.67951048938448
1321.3,101.80991697228114
1323.41,116.73511929473807
1325.53,107.98240491315846
1327.64,148.12657780138488
1329.75,161.02804900802198
1331.87,197.26140340424377
1333.98,232.44872833636146
1336.08,247.6405613260158
1338.19,181.07779015131337
1340.3,112.8106957851196
1342.4,61.79418580953529
1344.5,44.55445640180369
1346.6,57.9032733678373
1348.7,72.9379674614579
1350.8,62.85095798100019
1352.9,56.358323984964954
1354.99,62.31885169814359
1357.09,50.495939060611136
1359.18,52.08140503862046
1361.27,65.21929893549782
1363.36,90.14875732158066
1365.45,126.25162286891918
1367.54,145.71911080502764
1369.62,129.17085631900932
1371.7,138.1311048248324
1373.79,175.50490222460098
1375.87,214.7685708861129
1377.95,255.1125665727991
1380.03,251.10814489747804
1382.1,222.99307539515007
1384.18,187.10021273865414
1386.25,138.0003536686022
1388.33,126.07366535189271
1390.4,118.65254231164454
1392.47,101.16446335714227
1394.54,93.2748485137763
1396.6,74.93467785775192
1398.67,45.47572939841302
1400.74,39.42010267485534
1402.8,0.2897423525400882
1404.86,7.273104677050924
1406.92,22.510871546891167
1408.98,37.619759853957476
1411.04,80.69252203926476
1413.09,74.34556796330139
1415.15,31.671348681149993
1417.2,17.61931164617158
1419.25,11.4244749613149
1421.3,14.369338131077484
1423.35,34.260080302855386
1425.4,27.42656918655075
1427.45,-5.515723814914963
1429.49,-29.475237046515076
1431.54,-30.408115013111
1433.58,-24.69914821027578
1435.62,11.64776019462306
1437.66,42.533410258277854
1439.7,57.23949957043942
1441.74,65.95243778350437
1443.77,66.76335161829115
1445.81,53.90618510791228
1447.84,65.42437127021321
1449.87,83.12321806592354
1451.9,106.2365800710918
1453.93,89.04591110190222
1455.96,73.16598350616005
1457.98,69.68775031191512
1460.01,77.55930261418075
1462.03,106.01444600927175
1464.05,143.6203246481914
1466.07,137.61075957572962
1468.09,136.26720611718088
1470.11,170.29971126506757
1472.13,179.27549011347833
1474.14,185.6665499114597
1476.16,188.18302840211754
1478.17,171.53510359029315
1480.18,130.86157017690493
1482.19,125.72984456472
1484.2,80.18358891174444
1486.21,57.837954232228185
1488.21,52.92720445005193
1490.22,34.16186426163472
1492.22,16.395390808364937
1494.22,22.005131063311183
1496.22,-2.6314826868201635
1498.22,-10.94645164544545
1500.22,2.866413547277034
1502.22,-11.672311969562315
1504.21,-7.232425554225756
1506.21,-11.197902669077166
1508.2,-16.666894149670043
1510.19,-12.261248016607851
1512.18,-8.174127663499803
1514.17,14.449034922477495
1516.16,37.224822787973835
1518.14,43.86516443012124
1520.13,53.60590375714014
1522.11,42.68298909656892
1524.09,2.4277098225352347
1526.07,-5.638067016970808
1528.05,-5.087612453779002
1530.03,-4.827432060222009
1532.01,33.23606558900747
1533.98,61.72037612878239
1535.96,79.48118231558306
1537.93,98.18377979668298
1539.9,96.77926478409813
1541.87,82.36167410949383
1543.84,96.5013157552778
1545.81,95.05428986188895
1547.78,91.3529621160344
1549.74,101.53929428178753
1551.7,119.75531758882676
1553.67,128.8574156444888
1555.63,139.03536925058347
1557.59,114.38378217258628
1559.55,87.90207833740146
1561.5,86.9230704596996
1563.46,100.06533819206197
1565.41,118.3760824656033
1567.37,130.28350364011794
1569.32,106.78727489231892
1571.27,91.8394917945518
1573.22,73.5351457030356
1575.17,69.39783524133804
1577.11,79.66547778385484
1579.06,92.19506855833106
1581.0,100.12934451028764
1582.95,113.46821007221502
1584.89,97.40206769466408
1586.83,72.54991028209997
1588.77,56.38788981923017
1590.7,52.91598123543258
1592.64,52.18178912632084
1594.58,49.99483066578523
1596.51,33.68843756565161
1598.44,-5.90405625037738
