Raman Shift,Processed Intensity
576.324,326.42280506962106
578.96,266.1518162758912
581.594,236.01632458519725
584.227,239.4935238594121
586.857,223.01290702123106
589.485,232.24197808946656
592.112,200.9433927857758
594.737,165.54638485566784
597.359,142.2896209609371
599.98,116.8878650959141
602.599,96.29388109894398
605.216,60.69843040196156
607.831,69.625507875312
610.445,53.78948243446803
613.056,57.9522376467512
615.666,62.54221709995272
618.274,72.41632691381346
620.88,44.431362061020536
623.484,31.20590887868093
626.086,6.739390436945996
628.686,2.459683336197031
631.284,33.080261506530405
633.881,76.076388351059
636.476,88.44702344089774
639.068,55.09578015996203
641.659,61.06902620690653
644.249,38.460650763734975
646.836,35.12635547393347
649.421,81.9217549444129
652.005,79.41666772364852
654.587,34.609407279815514
657.166,55.21250155035614
659.745,29.319364872489587
662.321,20.166208008957256
664.895,64.51299579282067
667.468,73.07202381987736
670.038,43.079352283946264
672.607,31.294811240707077
675.174,9.002005871552228
677.739,-12.75358301447659
680.303,7.121120568877814
682.864,18.862032048864876
685.424,-10.723517450580857
687.982,-1.6377279473626913
690.538,-4.120896487370828
693.092,6.6343015680445205
695.645,44.14948346886695
698.195,49.32722958227987
700.744,41.641563422345826
703.291,35.61414596538725
705.836,2.9571366320492416
708.38,-2.9982314449375735
710.921,-8.063552343468018
713.461,-12.90752922715501
715.999,-5.770256522872842
718.535,10.012973270485418
721.069,44.77357573082463
723.602,71.41443722053236
726.133,72.40991568941172
728.662,56.80584147761283
731.189,26.552851451891
733.714,29.64924695139689
736.238,40.99813744774747
738.759,59.12172706224101
741.279,44.589886797356485
743.798,24.496345815880886
746.314,11.792025577167351
748.829,10.761231116264298
751.342,2.212128037324419
753.853,13.000552840343971
756.362,13.458585152663545
758.869,5.82311996046883
761.375,1.902535078382698
763.879,4.3624062381154545
766.381,11.011222177104173
768.882,11.13371877478312
771.38,21.443260807898696
773.877,18.272318943924347
776.372,-2.1418151702846444
778.866,-12.418932867456533
781.357,3.6783780573214244
783.847,20.53044822040647
786.335,35.18433548672101
788.821,64.78239571162703
791.306,92.03847253041977
793.789,81.23789667163283
796.27,79.71367574653459
798.749,73.32268403862327
801.227,55.30280467407965
803.702,41.8919765541159
806.176,72.5662889063774
808.649,94.32569488396302
811.119,74.74162992636639
813.588,38.48082059660601
816.055,35.162426751694056
818.521,20.215183713098213
820.984,37.020258722923245
823.446,87.86363120961778
825.906,66.45990162510543
828.365,50.52371932953156
830.821,51.62692476172924
833.276,58.81759637158666
835.729,31.905764219081448
838.181,45.36817119236548
840.631,35.6339866068015
843.079,43.60861504208742
845.525,45.29274327461917
847.97,41.59186340033057
850.412,-4.2075373757948
852.854,-5.009405997837348
855.293,0.8061614686725989
857.731,18.28768062610243
860.167,45.3884675940767
862.601,52.10949460676602
865.034,54.4041503720905
867.465,62.511571859485684
869.894,56.57569037338135
872.321,39.50237286477068
874.747,40.72132514754867
877.171,48.233709400560656
879.594,73.1835711934641
882.014,83.61974270306337
884.433,86.44822212012195
886.851,63.86074353235881
889.266,33.668108712210596
891.68,15.490661761733918
894.092,69.13923994798961
896.503,106.42469596699675
898.912,133.06265830292932
901.319,121.24495825397207
903.724,81.83010457722185
906.128,71.00994860978335
908.53,114.59539700890718
910.931,120.44498163498747
913.329,130.65533419646408
915.726,158.37070851377393
918.122,174.21155040235044
920.516,196.6554485080096
922.908,185.75141847566056
925.298,151.31037759421633
927.687,120.80990515578196
930.074,138.87043138628178
932.459,136.58856923322128
934.843,162.5371128201141
937.225,143.52694066282447
939.605,125.273680790664
941.984,115.30247110558503
944.361,137.94795783661448
946.736,131.5447701847579
949.11,150.99894734886266
951.482,128.9307941229049
953.853,80.57964125518265
956.222,54.42289152179592
958.589,32.318875323930115
960.954,22.07827771370694
963.318,37.368898753376925
965.68,59.191842445930206
968.041,66.73865804666252
970.4,56.39133851759493
972.757,47.103271362842634
975.113,48.49447517827389
977.467,23.18493143925525
979.819,11.50886866934934
982.17,-7.151905771939482
984.519,-44.9870525289798
986.866,-26.662460188624436
989.212,17.29880353457429
991.556,35.4688686661093
993.899,53.08648444474488
996.24,76.81891876578561
998.579,102.52385762434938
1000.92,114.15416170150161
1003.25,109.13881342656782
1005.59,61.66862594422196
1007.92,17.743856843464755
1010.25,18.7456314104179
1012.58,46.48355635730263
1014.91,42.24333541691385
1017.24,57.1201011951116
1019.56,77.82793749950838
1021.88,115.84273924713239
1024.2,154.2117390387566
1026.52,162.982081352279
1028.84,151.43892054562843
1031.16,156.96256647871542
1033.48,172.26658251633762
1035.79,193.4454073405998
1038.1,198.11721485857288
1040.41,177.23344077661773
1042.72,186.50735679376407
1045.03,177.46169241412986
1047.33,175.5714948545849
1049.64,202.6927032381268
1051.94,185.72881802535267
1054.24,168.67852282688523
1056.54,176.15949669198585
1058.84,152.69413115907219
1061.13,134.1857234967108
1063.43,164.1089556588979
1065.72,161.41465895461988
1068.01,173.81553109837205
1070.3,195.2147104035323
1072.59,193.37244521383354
1074.87,189.00133476340534
1077.16,224.57585575110465
1079.44,236.99903177198485
1081.72,257.4119598916227
1084.0,290.3366705537717
1086.28,315.4380351070772
1088.56,368.85710190320424
1090.84,458.9730038235439
1093.11,515.7839134249627
1095.38,543.6213314188844
1097.65,521.5310418170345
1099.92,455.55882898196046
1102.19,391.98857562991793
1104.46,351.81845607186006
1106.72,310.0942723115704
1108.98,320.05231395331975
1111.24,328.07174191904323
1113.5,338.62697216552397
1115.76,332.0019641634724
1118.02,349.09974747184515
1120.28,333.9186149788361
1122.53,363.59974471429496
1124.78,370.47482166214786
1127.03,365.78032623948434
1129.28,313.1813465851649
1131.53,283.10491465795576
1133.77,204.7400090013357
1136.02,162.7518432225861
1138.26,149.5199639956943
1140.5,139.47158715949058
1142.74,146.4625528634117
1144.98,164.2058997608799
1147.22,164.27186777411316
1149.45,156.3259960970281
1151.69,176.74817357910274
1153.92,182.53740339494902
1156.15,197.64513914246572
1158.38,192.2610018933642
1160.61,162.66992581513114
1162.83,103.15692284060492
1165.06,70.57851400421737
1167.28,64.26749411156538
1169.5,57.08055355184342
1171.72,56.207804872179395
1173.94,63.17278554244854
1176.16,66.45150833912567
1178.37,71.2343688720025
1180.58,61.4737673966149
1182.8,37.407921102860655
1185.01,10.75134307028884
1187.22,-1.8289644909061735
1189.42,-15.99922176078735
1191.63,-26.28267694913211
1193.84,-31.82150736827134
1196.04,-23.376817502002268
1198.24,-6.090544783189671
1200.44,7.895488168480824
1202.64,13.344328240369805
1204.84,32.590550633925886
1207.03,40.68310896170783
1209.23,41.861520034071646
1211.42,44.603477217293175
1213.61,38.529606648832896
1215.8,9.641556785930788
1217.99,13.27437366848676
1220.18,9.620304753377468
1222.36,23.347841822782584
1224.55,48.268384275459084
1226.73,73.28861767831268
1228.91,70.07717803225182
1231.09,61.06464937137389
1233.27,55.82451374310358
1235.44,46.64457737880616
1237.62,50.14601591202859
1239.79,61.04527673958978
1241.96,59.48740995410685
1244.13,37.28416118127711
1246.3,22.19968346479459
1248.47,-0.19232227731322382
1250.64,7.919961775086449
1252.8,-0.12781777086206603
1254.96,17.66666920117609
1257.13,25.353387081502888
1259.29,31.553742428795204
1261.44,43.365344245462666
1263.6,62.07628806252956
1265.76,68.92705907213576
1267.91,98.68195906956407
1270.06,102.48624768098057
1272.22,88.53280740069636
1274.37,76.06214196176575
1276.51,73.2671366113434
1278.66,57.483532671760486
1280.81,37.33278305397221
1282.95,51.29347919958582
1285.09,32.46325421336269
1287.23,60.46354313857819
1289.37,64.34434323238906
1291.51,51.44135519357769
1293.65,47.1378862950628
1295.78,68.72199161164508
1297.92,39.24361524775486
1300.05,56.46696966043396
1302.18,47.72767688708336
1304.31,47.31371929702277
1306.44,64.0844855811406
1308.57,81.99457864631063
1310.69,92.37952827170557
1312.82,121.19388471750062
1314.94,123.72550280975588
1317.06,112.30982602530798
1319.18,103.47274200522429
1321.3,107.50200949683563
1323.41,135.20916148623928
1325.53,162.83426547366798
1327.64,155.33163612980138
1329.75,161.84602414255892
1331.87,158.1411860162725
1333.98,180.6475014899081
1336.08,202.22387666956456
1338.19,192.72917097050185
1340.3,152.6412431067838
1342.4,140.9140923190139
1344.5,110.31119007827124
1346.6,108.02452607575333
1348.7,104.86508278385054
1350.8,86.78664335055487
1352.9,71.40959949387138
1354.99,92.83047368194138
1357.09,102.57429845602906
1359.18,140.4041386106503
1361.27,155.84489908798378
1363.36,162.51665668181067
1365.45,155.56322983668565
1367.54,130.46170082806248
1369.62,153.7366998471814
1371.7,197.67468908595333
1373.79,220.70491348851692
1375.87,250.01844674088716
1377.95,248.8539039272714
1380.03,261.4498208530447
1382.1,283.2827476534428
1384.18,263.8767709736794
1386.25,220.13684567288533
1388.33,150.58688843279424
1390.4,90.6554904140537
1392.47,79.24734419824654
1394.54,88.83848025372481
1396.6,90.90483673477456
1398.67,111.25559118554474
1400.74,89.12839700587438
1402.8,84.4750961075938
1404.86,68.58076490416693
1406.92,57.77799839557065
1408.98,50.49452758650659
1411.04,53.872265476039956
1413.09,46.67206733295029
1415.15,54.464205256799914
1417.2,49.00931892947369
1419.25,9.734604461961908
1421.3,10.162384193521348
1423.35,1.481533633691697
1425.4,1.4998617976543756
1427.45,19.167921167147824
1429.49,13.198055902997567
1431.54,11.73106926330206
1433.58,26.717178675359946
1435.62,32.392210253651
1437.66,55.563318329906224
1439.7,65.70422879269972
1441.74,64.81238718894906
1443.77,64.07563063493512
1445.81,79.91981210827453
1447.84,87.77071045418438
1449.87,114.1016546774556
1451.9,94.05257680586192
1453.93,88.09668380118887
1455.96,57.61189137502447
1457.98,72.54749589978906
1460.01,89.6622748911982
1462.03,119.14353987167942
1464.05,133.9880939956936
1466.07,152.81176110363276
1468.09,153.65891477571859
1470.11,124.52629310018756
1472.13,113.60109915576254
1474.14,115.64195863697591
1476.16,103.21702033664451
1478.17,115.89443758071775
1480.18,133.9566591869475
1482.19,109.1147204235499
1484.2,100.46062920596364
1486.21,99.37213324598633
1488.21,78.27463005806044
1490.22,77.02212458460144
1492.22,65.61152015466018
1494.22,57.94452849020513
1496.22,39.303865426684524
1498.22,37.21039901454583
1500.22,16.5183928588433
1502.22,-2.67972673162717
1504.21,-26.148603595202303
1506.21,4.061482098447414
1508.2,17.94795215273939
1510.19,10.746408698342293
1512.18,4.883017717173061
1514.17,-7.739774100267823
1516.16,-34.74323678328369
1518.14,-7.9390206865687105
1520.13,24.289893392216527
1522.11,10.179668865806434
1524.09,42.7284681443025
1526.07,64.12502170785456
1528.05,59.55814956029576
1530.03,48.97866363515641
1532.01,49.52793686834548
1533.98,33.72837703273467
1535.96,25.911995810840153
1537.93,33.363263581787805
1539.9,39.17624992256219
1541.87,25.921287918784856
1543.84,50.454495618348346
1545.81,61.393964151714044
1547.78,76.35785061411912
1549.74,99.82151856682754
1551.7,101.6889642526703
1553.67,91.29281424014971
1555.63,87.68003735326533
1557.59,75.85003755371781
1559.55,83.32608015644769
1561.5,119.77433709279603
1563.46,126.05150360223729
1565.41,133.39527206696994
1567.37,93.56718679888536
1569.32,94.09073692177958
1571.27,66.87040163451593
1573.22,86.3821240456191
1575.17,99.72092786501116
1577.11,109.93424838146393
1579.06,109.6409777257627
1581.0,111.98384346720627
1582.95,76.91512054343934
1584.89,54.434724142665345
1586.83,37.447350204913846
1588.77,27.66723497091766
1590.7,66.76100976909129
1592.64,71.44293675488302
1594.58,79.47490655489446
1596.51,67.40453114909496
1598.44,23.565141514932293
