Raman Shift,Processed Intensity
891.68,54.54111106922301
894.092,47.463129920611436
896.503,32.03008642889699
898.912,48.81478154763704
901.319,60.437629195547515
903.724,89.32855954480601
906.128,113.53654135697525
908.53,113.77719955701991
910.931,124.81376614065698
913.329,92.26660251027442
915.726,68.37510276323451
918.122,72.759596980178
920.516,70.27849260856874
922.908,62.93303489385448
925.298,71.67682921539131
927.687,82.08250627950724
930.074,127.05600636018562
932.459,139.02705401594267
934.843,142.85391852098633
937.225,142.96626953446844
939.605,98.03184229355179
941.984,83.90881709217888
944.361,97.7410559027087
946.736,79.1961961404063
949.11,90.08469680888425
951.482,98.59793226459283
953.853,83.83200026702866
956.222,66.35914907655956
958.589,65.51349026655885
960.954,35.96242582124842
963.318,66.42093237640665
965.68,81.88965498388075
968.041,83.03585801895656
970.4,71.38389989725488
972.757,48.60094588686184
975.113,10.63982377760135
977.467,15.024736693170553
979.819,4.089356855651658
982.17,-22.975555702328847
984.519,-16.074532828163
986.866,0.459270126361389
989.212,11.768835239927057
991.556,28.235183961228586
993.899,59.38213624257196
996.24,96.3524995289913
998.579,135.90807025184336
1000.92,144.66773056050715
1003.25,134.67887838741012
1005.59,118.89361941780885
1007.92,119.40686382148124
1010.25,110.88489917489528
1012.58,94.47015385956502
1014.91,87.11453188897644
1017.24,108.57941440218201
1019.56,111.3880421097756
1021.88,137.5874215493859
1024.2,116.55785038879412
1026.52,108.72720463381302
1028.84,111.61855916950458
1031.16,139.08828449186944
1033.48,145.70700058239186
1035.79,175.14053078258598
1038.1,162.0070461447342
1040.41,160.6865907350034
1042.72,170.89251169847034
1045.03,211.62384170510018
1047.33,232.6891099671475
1049.64,235.61110563752027
1051.94,208.05545073194185
1054.24,185.73536352731367
1056.54,188.60213624578273
1058.84,189.27370797691106
1061.13,199.32038045699232
1063.43,232.788629086456
1065.72,234.2011044234664
1068.01,233.65187177276061
1070.3,219.66355553638596
1072.59,221.66353118349593
1074.87,205.03154579156921
1077.16,267.71876715905455
1079.44,261.10492815611633
1081.72,247.9983282182268
1084.0,266.8739300778657
1086.28,338.0162184009755
1088.56,393.3287250900869
1090.84,510.6197450636316
1093.11,550.8404329876448
1095.38,534.4657571503178
1097.65,507.113548574652
1099.92,434.06831203587603
1102.19,382.043132316953
1104.46,333.94158046409825
1106.72,319.7624771851522
1108.98,317.50465624794697
1111.24,337.92887073582324
1113.5,339.7006516840911
1115.76,388.9617381450646
1118.02,377.5205548721492
1120.28,393.3284042896323
1122.53,402.0985156053407
1124.78,374.25842725662324
1127.03,345.85475030872203
1129.28,324.02936042456804
1131.53,260.25749459648273
1133.77,207.9191812112117
1136.02,194.10876535305124
1138.26,178.53967220221625
1140.5,174.7348847189205
1142.74,164.55075466078688
1144.98,175.3198612193023
1147.22,176.32720298961158
1149.45,210.38162803554405
1151.69,232.95869252607758
1153.92,201.1530431813194
1156.15,158.82127590896107
1158.38,143.01050872645192
1160.61,105.67266896888191
1162.83,121.85497097306097
1165.06,102.74753661873456
1167.28,56.58815872695027
1169.5,33.852778744131456
1171.72,11.96977394996361
1173.94,16.41519704622783
1176.16,40.188968126594546
1178.37,39.243448831856995
1180.58,31.388208651077093
1182.8,29.00431503225468
1185.01,-6.431852697479144
1187.22,-13.539075125949921
1189.42,-30.36462169288211
1191.63,-12.86043745014672
1193.84,11.307335392224559
1196.04,27.329784924792875
1198.24,12.49332229136553
1200.44,7.846347011988655
1202.64,-14.895992455962642
1204.84,-24.970846425548416
1207.03,-12.758139463889165
1209.23,9.74323825078045
1211.42,28.91542732805283
1213.61,58.283498974593385
1215.8,36.22973673692627
1217.99,27.37458491088728
1220.18,6.290930284411843
1222.36,15.170764832702844
1224.55,18.158515080067218
1226.73,17.160562576556003
1228.91,26.702383422220464
1231.09,51.21425921993796
1233.27,28.98365469491
1235.44,52.96473817129777
1237.62,46.68314014409634
1239.79,55.04547375576908
1241.96,63.00599813002441
1244.13,65.18566265797404
1246.3,56.25305604619325
1248.47,45.97202203145025
1250.64,21.582608428770982
1252.8,39.80106379855192
1254.96,50.772215066054514
1257.13,81.40279968095638
1259.29,82.21860730071467
1261.44,69.74543099773655
1263.6,78.50906608560103
1265.76,86.89245180241755
1267.91,105.99281299418817
1270.06,116.52642084578724
1272.22,71.97144885003581
1274.37,53.758447824389805
1276.51,73.17510664192196
1278.66,63.17577486705886
1280.81,88.76241396275509
1282.95,109.3179294500435
1285.09,87.55855068664209
1287.23,83.05763921698258
1289.37,91.0075923603415
1291.51,64.98174679897033
1293.65,94.88675835670301
1295.78,116.39117225376435
1297.92,95.11589812347802
1300.05,91.39611360039885
1302.18,90.80507267034818
1304.31,57.820771163307654
1306.44,75.82594557964717
1308.57,104.67950048778152
1310.69,101.8117454456351
1312.82,109.03391763639229
1314.94,135.53818069472413
1317.06,127.32619496159305
1319.18,157.2091163104808
1321.3,191.7599759260006
1323.41,183.98034579679393
1325.53,212.06224230367184
1327.64,239.72145837918197
1329.75,240.43565757193642
1331.87,267.8253252538002
1333.98,273.8442436365983
1336.08,248.77949059834873
1338.19,230.10858136663956
1340.3,178.40422924961558
1342.4,180.00101112886978
1344.5,167.99536628567262
1346.6,164.57892856053377
1348.7,162.0385251794321
1350.8,133.47046129432874
1352.9,77.35194738082396
1354.99,93.7315742548601
1357.09,91.89597856561431
1359.18,146.46507971696064
1361.27,169.01112631273918
1363.36,186.63012355440924
1365.45,173.37040349584572
1367.54,167.9469095838556
1369.62,169.31262405582947
1371.7,214.70618581359258
1373.79,219.98522258296657
1375.87,245.57873069237758
1377.95,256.2489786609924
1380.03,268.1391250725653
1382.1,242.1065507350013
1384.18,221.53238131611124
1386.25,208.17862902698312
1388.33,204.473905733925
1390.4,170.27532654659785
1392.47,147.5351753109087
1394.54,119.1580462923821
1396.6,97.57227157382135
1398.67,103.2537294053443
1400.74,114.63060493537319
1402.8,107.3214842749619
1404.86,85.70678189545424
1406.92,74.64302516900193
1408.98,66.17713890907271
1411.04,59.403587053824594
1413.09,55.03580006375773
1415.15,52.45379279555914
1417.2,66.46606809023297
1419.25,51.54771083742344
1421.3,32.316577277834085
1423.35,8.81900811517562
1425.4,12.57744639001362
1427.45,5.590436306003085
1429.49,24.475480122436693
1431.54,5.9452296823531015
1433.58,-3.9067976635935793
1435.62,-13.558595917844514
1437.66,15.654619989452385
1439.7,47.207085163255215
1441.74,68.38248757225392
1443.77,91.70254388905596
1445.81,108.64128961609299
1447.84,79.91079778295307
1449.87,71.46118335800088
1451.9,55.76632194570766
1453.93,61.538139912556744
1455.96,83.48852356056295
1457.98,99.80551401508365
1460.01,114.72474020786399
1462.03,161.29132805055656
1464.05,164.45514294157488
1466.07,185.59460370152033
1468.09,184.32621079431397
1470.11,170.55216978643784
1472.13,169.17468147283353
1474.14,162.14356533613295
1476.16,144.64674014874663
1478.17,152.5387998130384
1480.18,162.6743511062739
1482.19,160.19373237794616
1484.2,162.7134941518707
1486.21,135.46926068065318
1488.21,75.36335340492496
1490.22,36.86955726971155
1492.22,8.461696564611202
1494.22,-18.005408283644783
1496.22,-2.914983918631151
1498.22,1.2545575002407077
1500.22,-11.689426779655605
1502.22,-0.4157126169006915
1504.21,12.406983749330948
1506.21,26.443340086942726
1508.2,38.12000065382017
1510.19,10.577958204549759
1512.18,1.1487455209421569
1514.17,-8.645563533635368
1516.16,0.907647040071879
1518.14,15.997250717244697
1520.13,13.526473865279968
1522.11,-7.172818363728993
1524.09,-1.8639313786088678
1526.07,-12.26248382805693
1528.05,5.29692518610932
1530.03,15.765477467124128
1532.01,20.713467256088734
1533.98,18.758870860022853
1535.96,36.13877342277533
1537.93,53.947462362600845
1539.9,71.80309223830818
1541.87,72.84768294874289
1543.84,50.69949888464657
1545.81,25.59590427099738
1547.78,22.155266128395624
1549.74,41.996000091592805
1551.7,67.83180670421143
1553.67,71.85262199917611
1555.63,76.01032998390497
1557.59,73.39971322073848
1559.55,65.11559388355909
1561.5,57.77664148107647
1563.46,75.47775200868296
1565.41,68.74242710031172
1567.37,92.18943889457887
1569.32,92.24711394854239
1571.27,93.77237905622837
1573.22,89.52694992429542
1575.17,92.46304365722358
1577.11,111.34242457583832
1579.06,111.40306908345292
1581.0,80.88297338915845
1582.95,47.40110408825694
1584.89,48.76692017126288
1586.83,38.12322836623616
1588.77,68.0414194335001
1590.7,62.95003779368881
1592.64,51.03954163198614
1594.58,33.23849157378709
1596.51,19.951644122265634
1598.44,18.01233081022565
