Raman Shift,Processed Intensity
675.174,21.59516490014039
677.739,29.660607989168966
680.303,8.55779145747465
682.864,-0.6686178721638498
685.424,-3.926301923685969
687.982,1.4009062973018445
690.538,32.35779172885668
693.092,67.60824016015113
695.645,68.34000699526632
698.195,52.35996220745574
700.744,13.903621007695165
703.291,-8.793420724862244
705.836,-28.781193869579056
708.38,-23.87153968150551
710.921,-15.25715145922004
713.461,7.869380676297624
715.999,43.07747483443973
718.535,79.3176036688933
721.069,87.49272164392733
723.602,93.98207325306566
726.133,107.87928695204573
728.662,84.80189766320518
731.189,80.03420261320753
733.714,81.812974313616
736.238,61.08936401766914
738.759,60.005090891336295
741.279,84.89244070818086
743.798,54.79807406804912
746.314,58.05445366336744
748.829,76.27984297402008
751.342,28.28306686698079
753.853,25.063510291186958
756.362,68.9539741152762
758.869,69.14448334627559
761.375,94.30133344352362
763.879,126.75756520402047
766.381,94.70343964777976
768.882,83.13881766508484
771.38,94.01601585422941
773.877,73.1921861687697
776.372,92.52455270764403
778.866,93.29898183861906
781.357,81.46807613126703
783.847,84.74641114707856
786.335,78.27720080100562
788.821,74.91801034204718
791.306,104.24075504813254
793.789,121.62693701623448
796.27,120.60097719058467
798.749,106.30640453374781
801.227,116.60109281674158
803.702,101.05725931392135
806.176,104.15193968834137
808.649,109.88603430568583
811.119,99.30811645296444
813.588,98.65728817625268
816.055,107.60127421367724
818.521,93.61737307125486
820.984,69.75436047969197
823.446,34.72772618451518
825.906,29.30062502191913
828.365,45.85530418509279
830.821,35.10738763340714
833.276,30.867779549206716
835.729,13.137901127930036
838.181,45.109689272985634
840.631,89.59416671920417
843.079,107.83096453724784
845.525,111.01213035230694
847.97,95.71069846754835
850.412,47.4044980828171
852.854,39.71424722761276
855.293,23.022599075018206
857.731,-6.859192696745595
860.167,-3.0246085427716025
862.601,21.004326119609686
865.034,21.75322937221563
867.465,26.176312852052888
869.894,42.98971275973554
872.321,18.57624943933888
874.747,29.080663148716212
877.171,36.36199268696009
879.594,46.231668307580094
882.014,29.929699869770957
884.433,24.45800784683115
886.851,4.818516239339715
889.266,40.20362644071429
891.68,64.13907205514806
894.092,79.48391705702215
896.503,59.47817299792723
898.912,46.93327335655522
901.319,48.184452650480125
903.724,87.13836364318604
906.128,128.46355169395156
908.53,131.25711958392094
910.931,132.75901138979816
913.329,127.25677254801485
915.726,106.56173849033121
918.122,105.67569946990716
920.516,104.50518443499686
922.908,98.24241156930611
925.298,112.5081435942684
927.687,96.44692402368582
930.074,100.77469437076343
932.459,107.58831611703727
934.843,116.27033077655142
937.225,92.77467234098185
939.605,87.95999877238637
941.984,66.58969016262154
944.361,93.23660879752106
946.736,100.04500207822139
949.11,102.44478639487033
951.482,34.48487861938111
953.853,11.785575217239057
956.222,9.205217073589665
958.589,40.36399717647009
960.954,40.92967425043253
963.318,36.80804923047435
965.68,12.952489355012403
968.041,21.840118925528714
970.4,22.614676732876887
972.757,54.75318432274844
975.113,57.208804737324726
977.467,7.31560601883416
979.819,-34.4019133821248
982.17,-29.4192991982693
984.519,-31.926424699601284
986.866,8.934412471625137
989.212,33.78277106484734
991.556,20.52386712451539
993.899,23.443804400950057
996.24,47.82861428501724
998.579,53.91663118045926
1000.92,51.94610836539232
1003.25,31.393310044279133
1005.59,21.9725081618069
1007.92,44.73121731201081
1010.25,64.52638521006884
1012.58,89.45296639919866
1014.91,81.32011500517456
1017.24,73.79404415750787
1019.56,68.35040922014787
1021.88,80.17907197456293
1024.2,84.1841028980648
1026.52,88.07902153737314
1028.84,57.81537021551026
1031.16,84.91604964345674
1033.48,126.90389262704548
1035.79,151.49214253575633
1038.1,155.53683653341682
1040.41,172.41776023747366
1042.72,158.18130714017116
1045.03,173.8261951725858
1047.33,187.63680231628518
1049.64,169.94507364355172
1051.94,147.5590950242829
1054.24,173.85833349954873
1056.54,178.36506813134451
1058.84,182.69677323329643
1061.13,197.08993017279158
1063.43,193.9714582207282
1065.72,168.7206215917422
1068.01,158.47855553204772
1070.3,174.14826859776622
1072.59,179.4422639808613
1074.87,184.8825417874598
1077.16,192.7529822685608
1079.44,192.38506238407058
1081.72,218.91976284303314
1084.0,283.6885227629007
1086.28,316.59419432881236
1088.56,345.87294983381435
1090.84,387.66571252860285
1093.11,435.87530175697225
1095.38,482.83310190078873
1097.65,503.0609694202035
1099.92,436.2712351319667
1102.19,385.36670648773475
1104.46,316.059717471431
1106.72,271.1578451632554
1108.98,265.0877215418077
1111.24,282.1331310004796
1113.5,294.00644119719277
1115.76,335.61051009460834
1118.02,340.0386882384282
1120.28,349.717678178559
1122.53,344.4551557950358
1124.78,328.96358210012727
1127.03,301.2887769452134
1129.28,241.52420701336337
1131.53,204.71575000239613
1133.77,185.57598261746193
1136.02,163.00799237314982
1138.26,155.15299891940526
1140.5,138.0570229864918
1142.74,129.24231723471826
1144.98,135.18355900892539
1147.22,163.97451928345117
1149.45,187.85187446423788
1151.69,193.76663723855586
1153.92,183.4317779009266
1156.15,169.98889329809072
1158.38,131.8653519644513
1160.61,114.15524878132874
1162.83,106.71464535050245
1165.06,94.9710960820396
1167.28,98.4950790440239
1169.5,92.52380776466907
1171.72,75.53266208205014
1173.94,51.139952327174115
1176.16,46.678350173711124
1178.37,28.14727186868822
1180.58,33.260499558416086
1182.8,33.49380261441502
1185.01,9.799225626006091
1187.22,-8.490147416619493
1189.42,-2.6125717964798696
1191.63,-1.1395435479935259
1193.84,11.309917205317106
1196.04,16.354982638362117
1198.24,-11.527933173847032
1200.44,-35.48136160288368
1202.64,-20.790584225181192
1204.84,1.6877992864006046
1207.03,23.192537374311996
1209.23,30.772009599019384
1211.42,38.04612886289988
1213.61,38.11110077699482
1215.8,62.92037350395208
1217.99,72.61796855334956
1220.18,49.15752586273402
1222.36,33.58801554533056
1224.55,39.29183059012644
1226.73,36.88954622863048
1228.91,48.57325073019888
1231.09,45.34463810211878
1233.27,1.1102436468424912
1235.44,7.871917614457061
1237.62,16.77444171229513
1239.79,24.772193346747144
1241.96,31.295810654679826
1244.13,47.252190868192656
1246.3,19.072107726984314
1248.47,26.8054479383527
1250.64,-1.4978380770924105
1252.8,-6.025833058765784
1254.96,-5.728464065156686
1257.13,30.349162403707624
1259.29,43.63818656247122
1261.44,64.04599232999999
1263.6,65.71810908084831
1265.76,83.99058958719365
1267.91,88.91381653219673
1270.06,64.30011854717122
1272.22,35.819005296368914
1274.37,29.09240256176963
1276.51,30.36131589929755
1278.66,52.3905895331352
1280.81,61.23080810717806
1282.95,49.027817484110756
1285.09,49.165578877808
1287.23,48.694737271454414
1289.37,51.95166602614313
1291.51,49.70132101327749
1293.65,37.42295188983144
1295.78,42.9291467069354
1297.92,38.365828899420194
1300.05,23.212254275358646
1302.18,30.61434133893863
1304.31,28.622763518100555
1306.44,41.85961282074527
1308.57,90.18506349094196
1310.69,99.93546423656426
1312.82,103.11381140930189
1314.94,106.77069837515069
1317.06,105.95669345633382
1319.18,112.96043215893451
1321.3,133.21337606719885
1323.41,131.3850479283094
1325.53,140.9068381657346
1327.64,161.11485901163087
1329.75,182.96422721066665
1331.87,191.88620386670937
1333.98,171.55009619427028
1336.08,169.3394449842367
1338.19,152.7329739743659
1340.3,152.73315826739963
1342.4,153.9138403682232
1344.5,134.2297509829291
1346.6,120.87364886549858
1348.7,124.51441304543505
1350.8,113.86846838872134
1352.9,123.65216353974574
1354.99,126.62938695845469
1357.09,102.94489724323171
1359.18,95.74336773947948
1361.27,85.07414543392724
1363.36,84.9388669917953
1365.45,126.6724081272896
1367.54,164.80002345028583
1369.62,171.41829583682465
1371.7,189.14751437103155
1373.79,188.98881419179952
1375.87,198.22893538709195
1377.95,222.72593426919434
1380.03,239.43298988806987
1382.1,238.20792483041532
1384.18,208.2417736377745
1386.25,201.53497027227036
1388.33,166.99258320138483
1390.4,120.13859810178542
1392.47,105.92543865839275
1394.54,84.59110641106531
1396.6,60.94489202985346
1398.67,85.70070563787726
1400.74,81.90564522944192
1402.8,57.225707945297245
1404.86,69.99340610980357
1406.92,82.68395469666302
1408.98,82.39145879466014
1411.04,49.87652964482322
1413.09,44.09009115378262
1415.15,22.31623402617629
1417.2,23.505546087531684
1419.25,35.75129975000414
1421.3,23.67040365007483
1423.35,7.308166188810901
1425.4,22.995440024505797
1427.45,38.39624514484444
1429.49,46.0315831806729
1431.54,61.75563499122154
1433.58,53.75576777312972
1435.62,41.07635169327909
1437.66,64.61876699782147
1439.7,57.474744454537586
1441.74,75.35494389043106
1443.77,108.49372320552379
1445.81,94.83962167235904
1447.84,81.91250990217759
1449.87,90.37502552537649
1451.9,71.69924696720773
1453.93,71.30955769967068
1455.96,83.01122477911713
1457.98,89.18088214576164
1460.01,102.24272820890224
1462.03,114.43043771785915
1464.05,131.8824069662428
1466.07,145.8322370914634
1468.09,153.18016975519026
1470.11,174.8740466333361
1472.13,184.71884033461197
1474.14,188.56713770003807
1476.16,187.89057548340497
1478.17,169.87508555554177
1480.18,153.61137820382305
1482.19,160.6663778126317
1484.2,139.36894425810988
1486.21,116.71464192195481
1488.21,91.69908013378995
1490.22,61.794110756388136
1492.22,36.37640672328621
1494.22,43.63223105258521
1496.22,46.84315824170494
1498.22,68.624176614514
1500.22,83.06655257322404
1502.22,68.07117104076201
1504.21,10.253304474562356
1506.21,-12.152618119635008
1508.2,-20.245385031132855
1510.19,-11.45699473523814
1512.18,-16.266935776165155
1514.17,-18.29742119912612
1516.16,-18.694338469851118
1518.14,15.777513166620793
1520.13,45.210611949515396
1522.11,62.17375801596404
1524.09,36.37873686226453
1526.07,17.82317328133172
1528.05,30.504813871578108
1530.03,52.65961906960115
1532.01,81.38080756382328
1533.98,107.23790070813334
1535.96,83.75290979267015
1537.93,52.01938045745919
1539.9,57.51191329652784
1541.87,66.94330350963651
1543.84,92.35977579211226
1545.81,106.33145731991613
1547.78,101.47618406804258
1549.74,95.07854522415414
1551.7,96.56607045936039
1553.67,112.08065529423538
1555.63,108.81189122673936
1557.59,90.66372919347623
1559.55,79.68304779286086
1561.5,103.10726912733298
1563.46,131.9357841693752
1565.41,153.21566384182233
1567.37,139.66070343150386
1569.32,123.74665747907807
1571.27,118.23504609743327
1573.22,134.7445803377127
1575.17,135.08449231724148
1577.11,127.92119868078976
1579.06,111.68305929993267
1581.0,102.13180263907407
1582.95,115.36252255004206
1584.89,98.75605601906068
1586.83,64.31231329467869
1588.77,36.459798491881656
1590.7,25.627034958110926
1592.64,21.290181115469068
1594.58,40.13969392197964
1596.51,49.67556376141488
1598.44,32.064454095032715
