Raman Shift,Processed Intensity
1392.47,138.81946565813882
1394.54,132.3442830738486
1396.6,110.59105591053526
1398.67,77.27378703464478
1400.74,55.820618375226104
1402.8,56.3738277295904
1404.86,48.50411128325004
1406.92,62.543913748908835
1408.98,32.39694898163907
1411.04,2.157244403583718
1413.09,17.109137809614595
1415.15,15.5844170301325
1417.2,18.24803125088033
1419.25,23.621899317881798
1421.3,6.323005351084703
1423.35,13.444353353301494
1425.4,27.888305135963947
1427.45,24.842776045586106
1429.49,39.590765397228324
1431.54,36.27226786034157
1433.58,26.360470558897305
1435.62,45.61414064770702
1437.66,40.88715574588605
1439.7,71.31898675126854
1441.74,112.38232351196439
1443.77,114.83546240268288
1445.81,107.19850342485961
1447.84,101.61049968773523
1449.87,78.8770830799117
1451.9,100.51808994090356
1453.93,114.33899625650702
1455.96,112.76425761607015
1457.98,110.50398250310172
1460.01,110.12536749063861
1462.03,117.90984672232366
1464.05,167.23405091729046
1466.07,188.9507663750485
1468.09,204.48417969465345
1470.11,207.97274154150045
1472.13,184.84060184268628
1474.14,154.1309497442778
1476.16,163.12506785429537
1478.17,135.48519600950908
1480.18,118.06406170889522
1482.19,103.90488673757523
1484.2,103.62234617169793
1486.21,90.25971785952402
1488.21,91.24126999774194
1490.22,86.75322013635923
1492.22,70.60088465978151
1494.22,36.87535207741621
1496.22,37.42968012380243
1498.22,26.497950001595427
1500.22,11.219082529316665
1502.22,14.160654289100421
1504.21,37.747475679206445
1506.21,17.88064515700512
1508.2,16.889936815296323
1510.19,2.867140339589696
1512.18,-19.9529799870013
1514.17,-38.764107231243315
1516.16,-22.09312680083076
1518.14,-13.419169275829745
1520.13,22.350199588154737
1522.11,55.35516744402048
1524.09,70.5455768152242
1526.07,54.633302748308324
1528.05,43.139868560667765
1530.03,57.30120444545855
1532.01,32.02002512413037
1533.98,30.675350356104218
1535.96,19.551073067490734
1537.93,10.645479860770138
1539.9,18.33791438160324
1541.87,66.3411549713644
1543.84,71.9871256530023
1545.81,85.89355949785113
1547.78,87.63066199244327
1549.74,83.3877744053234
1551.7,81.78289429671327
1553.67,79.05314840914002
1555.63,83.67383698663343
1557.59,100.88223999868524
1559.55,74.58237574516102
1561.5,68.4878546992968
1563.46,82.78854287451418
1565.41,63.483891857895514
1567.37,66.0972212246179
1569.32,56.58047714286545
1571.27,25.552324312069914
1573.22,35.821952186867975
1575.17,59.579547867729616
1577.11,88.15819756301357
1579.06,74.74816900340488
1581.0,52.87309861825679
1582.95,62.53284537859281
1584.89,70.7272970210679
1586.83,62.64684293858841
1588.77,63.76760897569716
1590.7,10.851454128714522
1592.64,3.0888243887432054
1594.58,24.693987537052635
1596.51,40.738363178562395
1598.44,29.888614991103395
