Raman Shift,Processed Intensity
589.485,213.01644740796246
592.112,180.20467792750014
594.737,123.60195339012898
597.359,66.44625316960946
599.98,27.356352495050487
602.599,24.950866069173117
605.216,34.467291686564295
607.831,60.52391380212475
610.445,75.21504299904336
613.056,81.49197319781115
615.666,64.4963198176265
618.274,61.22669127112749
620.88,35.776789030556756
623.484,32.90684102726391
626.086,12.900749336914942
628.686,-0.5291430876768572
631.284,7.42461907818597
633.881,30.18841920894465
636.476,23.664717684011066
639.068,27.946344468654843
641.659,18.935553599638297
644.249,35.963077670852726
646.836,72.64527755705194
649.421,70.59843499473118
652.005,58.581616591576676
654.587,35.35382355021147
657.166,30.578760439553662
659.745,47.777223013797084
662.321,56.279486031385204
664.895,40.41578631208267
667.468,31.84966293690013
670.038,22.673202209923602
672.607,48.1213302391925
675.174,80.57181980329415
677.739,71.68815436081104
680.303,58.038582535968544
682.864,64.09612498522392
685.424,43.57191459719843
687.982,36.98663193070388
690.538,27.241940652757876
693.092,-16.76045797577717
695.645,-24.54738966217701
698.195,-1.788485929547278
700.744,-3.105702816304074
703.291,2.0695387589025813
705.836,-3.1703113579860656
708.38,-9.542263892863502
710.921,22.2367358699571
713.461,42.73552425651678
715.999,52.094434392241055
718.535,54.26339234335637
721.069,61.33525135353557
723.602,100.59341179484
726.133,115.1784887377089
728.662,138.46926523522689
731.189,111.0826932264531
733.714,61.588180154023576
736.238,26.793304153189183
738.759,36.743814955125345
741.279,49.390301456924135
743.798,94.20724024395349
746.314,66.95490125508786
748.829,30.63172963840543
751.342,18.23625141642242
753.853,22.29088391322557
756.362,59.88955570542157
758.869,80.60246943021411
761.375,38.04753126015703
763.879,-0.15726724114438184
766.381,-20.489086310946277
768.882,-0.32976089356270677
771.38,49.79610500903982
773.877,72.45923230043263
776.372,68.37328452923293
778.866,54.77581896194533
781.357,45.66638051294194
783.847,80.47316710302039
786.335,104.10064739889685
788.821,105.16765474318163
791.306,111.62643346530467
793.789,100.04835185911406
796.27,104.38580563666119
798.749,95.82935947722444
801.227,112.56965048109168
803.702,104.74976781382247
806.176,101.75096568383697
808.649,107.33551917715158
811.119,119.02767533021552
813.588,116.44698515512255
816.055,131.87973090292735
818.521,96.8503533269577
820.984,58.12145037469554
823.446,57.21758540347582
825.906,37.47290491998365
828.365,52.69780393880637
830.821,64.55987705527195
833.276,73.2029647563827
835.729,54.24715211270268
838.181,39.40781508929467
840.631,0.019428761413564644
843.079,-1.631100660265929
845.525,12.886039052710657
847.97,54.667374364240914
850.412,74.90471593126676
852.854,99.26610951376279
855.293,95.80059640852869
857.731,109.60487864490187
860.167,117.53760322807693
862.601,97.83840828719485
865.034,78.98506446152533
867.465,59.50299723903072
869.894,55.441475961593824
872.321,69.04027902072494
874.747,79.68207333898363
877.171,54.797174803776215
879.594,36.530213463063774
882.014,5.740132054401329
884.433,40.095422629218774
886.851,55.45507746280691
889.266,54.24953996430895
891.68,45.38546511051845
894.092,39.00762273682267
896.503,38.68937225671925
898.912,92.28980404800177
901.319,105.95373798179799
903.724,100.20696004684851
906.128,65.43241135474182
908.53,35.96542476419427
910.931,29.760390076756494
913.329,42.34313351822925
915.726,67.09663055341343
918.122,81.35624251038143
920.516,86.79066749047024
922.908,101.64003413540831
925.298,105.04923348968055
927.687,104.25839372003497
930.074,113.460021501656
932.459,119.0370957852906
934.843,138.80116156436884
937.225,152.03994745165414
939.605,137.75545944635974
941.984,125.75921755842091
944.361,114.10082576609057
946.736,101.68701816402313
949.11,85.61499082564274
951.482,67.1724003321865
953.853,35.31355277793864
956.222,-6.8167881769152245
958.589,-22.97864087248604
960.954,-10.55109283442016
963.318,33.42007799473322
965.68,81.6985890466101
968.041,117.04812351384885
970.4,79.5180388321553
972.757,43.63383706712398
975.113,12.349540062969254
977.467,-8.095173503985507
979.819,-0.603545357535495
982.17,12.540162599338828
984.519,28.527805729677766
986.866,45.074970234214334
989.212,17.659064207652364
991.556,-11.052115114584012
993.899,18.561519223738287
996.24,44.358055822833876
998.579,63.33834324721238
1000.92,46.074559791496085
1003.25,20.853068960528162
1005.59,16.62679875899812
1007.92,63.920001933451886
1010.25,86.2568279163279
1012.58,80.97084891119584
1014.91,52.776490739890505
1017.24,49.53093988013006
1019.56,79.32938383646092
1021.88,94.98120389216615
1024.2,82.91473928973983
1026.52,84.03443236374665
1028.84,93.29225938796094
1031.16,96.35439951774788
1033.48,129.2202846848154
1035.79,123.07974473007403
1038.1,119.3130096793484
1040.41,122.01452154290132
1042.72,158.46912706733656
1045.03,157.15208001130554
1047.33,140.4433291355067
1049.64,107.53228238315774
1051.94,100.51304725094565
1054.24,84.09871877902378
1056.54,141.1451913505398
1058.84,171.27020858639185
1061.13,167.1866989542716
1063.43,152.70277804438388
1065.72,162.1979413213528
1068.01,149.43259020946243
1070.3,193.83374865408723
1072.59,211.54268444503145
1074.87,218.08157815891263
1077.16,199.734477815834
1079.44,192.02349163129793
1081.72,201.42307600621348
1084.0,241.360037802614
1086.28,300.308774714621
1088.56,372.4579442108261
1090.84,426.8533229528671
1093.11,464.35019002352874
1095.38,476.47047205960484
1097.65,449.4027455276196
1099.92,407.383191380497
1102.19,346.40988304756615
1104.46,300.0046934721843
1106.72,285.4513926255481
1108.98,297.60517359194273
1111.24,305.1307500825528
1113.5,335.8356920445217
1115.76,367.81328507952435
1118.02,391.4425327194838
1120.28,398.1500634641891
1122.53,369.31489496177346
1124.78,303.64938866538523
1127.03,257.48496639461996
1129.28,233.0578268969566
1131.53,249.0327576472837
1133.77,241.40789902838037
1136.02,200.657603749494
1138.26,157.44672483634417
1140.5,122.67823695446077
1142.74,124.73133392299542
1144.98,144.9852405142508
1147.22,159.72397663415995
1149.45,180.94588340752898
1151.69,200.03029212042156
1153.92,171.78514554349567
1156.15,143.78033354104855
1158.38,105.3476953467366
1160.61,99.91435517262312
1162.83,102.24081972298973
1165.06,85.75431380337955
1167.28,48.929734977271664
1169.5,30.003941556089558
1171.72,23.69004058920291
1173.94,39.74881871108528
1176.16,57.75064917893178
1178.37,48.31359176406045
1180.58,29.91292121475044
1182.8,29.166846195267453
1185.01,9.122228224893206
1187.22,-1.364461287806762
1189.42,-17.19856496310149
1191.63,-13.332948147905654
1193.84,-15.006088708971902
1196.04,5.019831306806736
1198.24,11.173213532333875
1200.44,5.644472381579135
1202.64,-31.328249619748703
1204.84,-11.649555850870684
1207.03,7.347492869231473
1209.23,17.94899659147518
1211.42,20.203071403484273
1213.61,1.5865148667076028
1215.8,-23.661861879786102
1217.99,-2.7317115393293534
1220.18,36.092181609362115
1222.36,53.52513615883913
1224.55,71.37780773564555
1226.73,67.2228517344713
1228.91,63.06158605229962
1231.09,73.27636810827948
1233.27,110.2496385302552
1235.44,95.1734410317797
1237.62,93.6684660986457
1239.79,60.641189913518474
1241.96,38.42672756627712
1244.13,37.645971978643956
1246.3,58.34844711452047
1248.47,45.77420880937552
1250.64,76.63955512344023
1252.8,54.517974790143626
1254.96,51.26871471216623
1257.13,48.22725221940527
1259.29,35.11005304121636
1261.44,19.82409118342457
1263.6,28.704940233900516
1265.76,29.040578953853583
1267.91,42.976151262286976
1270.06,52.89491669664562
1272.22,62.27539134966014
1274.37,77.64372690142159
1276.51,69.76418488955346
1278.66,84.21056336033826
1280.81,70.79476637698122
1282.95,66.47156400407675
1285.09,72.67192372063528
1287.23,109.82681802359616
1289.37,127.84341298370782
1291.51,141.58125680141802
1293.65,126.0427540770479
1295.78,104.23030674763118
1297.92,66.95583597613222
1300.05,58.60268499304061
1302.18,46.83990289034978
1304.31,59.33652841553567
1306.44,82.04730233696114
1308.57,110.92695123785029
1310.69,121.16828083407677
1312.82,135.67836453004406
1314.94,135.1261605459972
1317.06,161.27584333104096
1319.18,164.08203973807076
1321.3,191.6898271034579
1323.41,175.10139799340573
1325.53,209.27129637887379
1327.64,224.77308238194155
1329.75,236.32313987930297
1331.87,234.16162696291963
1333.98,260.6239025911334
1336.08,231.23576276359768
1338.19,228.99915288667603
1340.3,231.39216585312988
1342.4,187.98808774084728
1344.5,157.12206255920205
1346.6,134.46251890016129
1348.7,108.53497754177943
1350.8,98.67443048026485
1352.9,111.31105329537854
1354.99,110.11306037297709
1357.09,114.27241727041496
1359.18,133.83817212956342
1361.27,128.85931089935139
1363.36,147.90856493925912
1365.45,142.13002814661832
1367.54,176.09629789344422
1369.62,214.76085405850495
1371.7,248.88662853558117
1373.79,259.5221937893434
1375.87,267.0493799826588
1377.95,248.37374924675646
1380.03,256.82935566568153
1382.1,263.98826716550525
1384.18,251.08913502258656
1386.25,244.60862051469098
1388.33,212.4994882387698
1390.4,175.0001280001752
1392.47,151.72979098757764
1394.54,127.11715928122044
1396.6,116.3051058373685
1398.67,99.67450209180015
1400.74,93.84421603949704
1402.8,63.71872936194768
1404.86,63.91670693540368
1406.92,64.53289967246837
1408.98,93.23338069702413
1411.04,81.30316247153723
1413.09,74.40809963865172
1415.15,43.73774424373096
1417.2,32.52915333835222
1419.25,21.44783944094479
1421.3,27.20681623551718
1423.35,1.1856442703888206
1425.4,3.1923359913062086
1427.45,-0.63187934698135
1429.49,14.80649507150224
1431.54,32.98179852344356
1433.58,30.27302567369088
1435.62,35.820974352738176
1437.66,59.33777428659164
1439.7,72.34498725521189
1441.74,98.74504058428806
1443.77,100.20218444653892
1445.81,87.19011582967869
1447.84,82.08722155200348
1449.87,92.9384879446477
1451.9,119.31264862907096
1453.93,110.20695134216498
1455.96,100.71382952326599
1457.98,93.63995485354349
1460.01,98.17290884300678
1462.03,114.16690203656299
1464.05,147.66658845817165
1466.07,155.52611815023738
1468.09,167.55199923681312
1470.11,169.1221504629923
1472.13,167.2335251628674
1474.14,148.50211617987793
1476.16,128.06772269191833
1478.17,126.54633608406903
1480.18,140.22062105942064
1482.19,148.32563484513116
1484.2,140.00121306515211
1486.21,119.53006989866435
1488.21,90.90923157185284
1490.22,66.80242223062692
1492.22,72.34959267049067
1494.22,58.54787763783543
1496.22,29.48969598837789
1498.22,22.505612750355567
1500.22,10.021486902010338
1502.22,2.606095339544254
1504.21,-16.505052678732
1506.21,-6.600186802537564
1508.2,-16.91984183723116
1510.19,-2.3711400031550056
1512.18,33.09125946386416
1514.17,58.608018464208044
1516.16,33.46273985088965
1518.14,37.27244438882872
1520.13,14.987571523656698
1522.11,-17.917543659002604
1524.09,-14.397050617113564
1526.07,3.547369797529882
1528.05,12.723647077918258
1530.03,12.415985104603124
1532.01,29.86105035401056
1533.98,36.96225534485575
1535.96,44.24213732264707
1537.93,60.22330837276445
1539.9,58.52369124782945
1541.87,33.99937424268296
1543.84,50.744608926514275
1545.81,51.520379303558684
1547.78,68.80201859284557
1549.74,96.39825457937559
1551.7,115.64168353672562
1553.67,111.29352986394338
1555.63,115.01983429386632
1557.59,99.0104992442964
1559.55,104.74119131203292
1561.5,103.11619614785059
1563.46,100.61127333148556
1565.41,69.46413029423593
1567.37,68.3887057653701
1569.32,71.09897702805983
1571.27,88.07086241340699
1573.22,102.78031427066253
1575.17,113.79855479459093
1577.11,103.64921661473568
1579.06,92.76072147991499
1581.0,84.704373228441
1582.95,79.52768885357273
1584.89,78.42106290230572
1586.83,65.00347949320258
1588.77,58.56060528661601
1590.7,62.28288245490421
1592.64,98.83695498598809
1594.58,121.74661879643008
1596.51,104.91662898736672
1598.44,22.68031662425642
