Raman Shift,Processed Intensity
618.274,27.421018081962302
620.88,24.431543248748767
623.484,22.450624725176567
626.086,32.334566621644626
628.686,29.60618895557127
631.284,31.835784394530947
633.881,28.545884523201494
636.476,21.30650230078436
639.068,15.354184042238103
641.659,25.68725187569453
644.249,46.68485786365409
646.836,48.96413491950079
649.421,63.999252485915804
652.005,62.4547579275777
654.587,52.37606078101089
657.166,63.61801224253122
659.745,53.0353894180912
662.321,30.101951001703128
664.895,8.529492953860881
667.468,-14.922619629563542
670.038,-9.30458731509907
672.607,1.8571659179174276
675.174,-7.963809502227377
677.739,21.325065256797643
680.303,47.86397542547411
682.864,36.74548028031404
685.424,19.824042696487595
687.982,-7.807774632876317
690.538,-32.2002558345348
693.092,5.45347388797245
695.645,34.341262720702616
698.195,42.69860037686021
700.744,53.76100052006768
703.291,64.04971652096037
705.836,58.276504832825594
708.38,62.01029312915489
710.921,29.629562726902805
713.461,14.560445295464888
715.999,27.75291480373471
718.535,50.06174137194057
721.069,69.48458798061984
723.602,75.82867860816532
726.133,68.23460922551158
728.662,52.22396831463266
731.189,43.318385958471026
733.714,59.230011502285834
736.238,79.4329435959653
738.759,80.97275547442223
741.279,90.65697261894138
743.798,50.43602660901706
746.314,35.45087564084179
748.829,43.509196474378314
751.342,48.99014780899597
753.853,45.70151461148134
756.362,43.593995301191626
758.869,19.999298459020793
761.375,22.915858583975478
763.879,25.9135994688113
766.381,25.1339356709027
768.882,27.289773983115992
771.38,14.284562523726436
773.877,-11.311517316517438
776.372,-5.880597022573511
778.866,23.576213849096348
781.357,61.67692321338973
783.847,108.03960854267825
786.335,125.47289276245147
788.821,100.16642014695935
791.306,96.02418935770766
793.789,106.42645791053383
796.27,89.94402759505874
798.749,90.38586322748733
801.227,88.32290187958642
803.702,89.27852877434043
806.176,77.91905318159252
808.649,80.006089075604
811.119,83.34893579259597
813.588,81.56648249782484
816.055,88.27768408122392
818.521,106.95870371972433
820.984,100.37148401099512
823.446,110.61136572624355
825.906,122.4880398963478
828.365,94.19221418370034
830.821,98.00989830167418
833.276,78.89383229123314
835.729,71.6063433689701
838.181,46.71934563228206
840.631,15.042911193122109
843.079,-10.04139678349702
845.525,8.038523244725639
847.97,38.616739473985035
850.412,78.26547590005976
852.854,92.12844432113752
855.293,76.96846205492511
857.731,68.97697441766468
860.167,60.29786291743267
862.601,73.55125344744147
865.034,69.11922924124929
867.465,57.6220200184398
869.894,8.48942922553897
872.321,16.627499372167676
874.747,35.32327260529428
877.171,70.91145604538087
879.594,78.67918236062724
882.014,69.38981796026155
884.433,60.47343785449311
886.851,59.169681466852126
889.266,64.71822749414287
891.68,86.45403067115649
894.092,65.37874901157466
896.503,88.68455200125118
898.912,123.2779287914941
901.319,123.97016305901525
903.724,126.3344745325453
906.128,121.6583986146884
908.53,103.41997552758403
910.931,131.14489183952264
913.329,150.35886008680063
915.726,150.63523649080798
918.122,148.30930534178378
920.516,135.09732528733002
922.908,142.00128990664143
925.298,136.68987876092706
927.687,163.16512272954196
930.074,179.57192648897444
932.459,181.43616242040525
934.843,150.61705023155446
937.225,123.87858419756958
939.605,95.50857944953714
941.984,97.22343254870975
944.361,109.35859634645112
946.736,97.67810246321687
949.11,78.51741710087617
951.482,63.06915399789159
953.853,47.954501670203626
956.222,43.27084112830835
958.589,14.258411213388172
960.954,-24.080645114186154
963.318,-6.410853533963291
965.68,4.936590304049332
968.041,28.20191208471124
970.4,40.482468511426305
972.757,18.304171780145225
975.113,-21.33089547045074
977.467,-25.61115092304408
979.819,-22.01075293860231
982.17,6.615156753516203
984.519,17.030445624319782
986.866,30.808456676653805
989.212,4.522475466124888
991.556,3.650484579289241
993.899,48.24182287373969
996.24,69.91717853042792
998.579,77.86858249479837
1000.92,89.76416382269053
1003.25,71.65290502623566
1005.59,76.29796884831694
1007.92,92.89097741799378
1010.25,72.43295807258255
1012.58,55.54386060831166
1014.91,51.36731262621424
1017.24,50.66585106850334
1019.56,77.91615375493939
1021.88,97.64237132150947
1024.2,104.74946428253043
1026.52,113.99939723561783
1028.84,135.8682854476051
1031.16,150.2606842976088
1033.48,171.7476882439064
1035.79,185.94788693366854
1038.1,170.1464165507914
1040.41,151.1521064018175
1042.72,160.01176835901242
1045.03,153.77210535104587
1047.33,135.71781032987292
1049.64,128.60966523760635
1051.94,127.208354259109
1054.24,119.84589612220316
1056.54,144.90183830263913
1058.84,143.46992741954637
1061.13,136.88192248801533
1063.43,135.94569388597802
1065.72,142.5642747020297
1068.01,167.11681684515975
1070.3,203.12526144019694
1072.59,191.540056842299
1074.87,193.93063855621426
1077.16,172.77114725077536
1079.44,172.10709915435018
1081.72,234.60300883123637
1084.0,293.5900119580633
1086.28,323.4944404811447
1088.56,362.9330644404979
1090.84,385.7607147462443
1093.11,431.3560011931072
1095.38,461.66893523681256
1097.65,462.6018861038308
1099.92,417.2952988058753
1102.19,371.4134121544073
1104.46,325.1918815370436
1106.72,311.056830265391
1108.98,278.95818663717273
1111.24,282.7982590935869
1113.5,294.9079304242857
1115.76,296.0942805437926
1118.02,315.25963783933594
1120.28,363.8301543282148
1122.53,377.47009510087514
1124.78,384.65327062112465
1127.03,359.90113569301843
1129.28,259.21136461821834
1131.53,209.5816644485867
1133.77,168.29549300069175
1136.02,138.44587210840155
1138.26,148.6972961135857
1140.5,141.80954511871073
1142.74,128.25673633468273
1144.98,171.46542304773652
1147.22,171.19555072918115
1149.45,158.3023655260963
1151.69,163.83165608536024
1153.92,116.68642394911103
1156.15,106.00783966448489
1158.38,113.88953222669534
1160.61,104.52044995067558
1162.83,85.99438800939538
1165.06,82.26237311503155
1167.28,50.70409581918193
1169.5,49.79458090832031
1171.72,46.38990541830253
1173.94,63.298630934578114
1176.16,71.8056168447813
1178.37,72.38630978180686
1180.58,40.04008068591429
1182.8,17.766419009687525
1185.01,-25.530301648423574
1187.22,-16.802724577241406
1189.42,-14.384313925038214
1191.63,-24.656018674121924
1193.84,-20.617700361726293
1196.04,-2.9833718881156983
1198.24,2.3426085644712202
1200.44,15.551246118088102
1202.64,26.309855566846863
1204.84,10.238246082881687
1207.03,1.0991932011252175
1209.23,-0.915851100668533
1211.42,1.337047952925559
1213.61,-3.8552189302567967
1215.8,22.556239358792254
1217.99,34.95373988853771
1220.18,45.29111751272876
1222.36,45.617530981934806
1224.55,46.267935721755066
1226.73,41.1964137538796
1228.91,32.452360760020156
1231.09,36.79953028869181
1233.27,60.335077961995694
1235.44,80.10860568241083
1237.62,94.93168203004848
1239.79,96.42545789800738
1241.96,82.44923450868168
1244.13,57.14807904911754
1246.3,46.52424983018
1248.47,35.67528811238526
1250.64,8.603538503164373
1252.8,-8.498140169684348
1254.96,-6.293997317873391
1257.13,6.59936876423285
1259.29,40.851102703813694
1261.44,57.46370700941793
1263.6,47.106371984596535
1265.76,23.63878183201882
1267.91,15.111111233774409
1270.06,24.668783836436887
1272.22,42.123897402798775
1274.37,57.09807904920194
1276.51,55.49867381620379
1278.66,51.85207609639201
1280.81,55.16087058599783
1282.95,55.90383037936863
1285.09,53.17877220630044
1287.23,55.273983097943756
1289.37,46.04917086223509
1291.51,56.840224083135126
1293.65,75.50682926272543
1295.78,80.95627843949478
1297.92,88.57203871138654
1300.05,118.92803604455798
1302.18,114.31246289166688
1304.31,111.63253819110355
1306.44,109.03355308050868
1308.57,103.75601184839002
1310.69,98.13563002858973
1312.82,127.36523725666461
1314.94,115.78048965006792
1317.06,121.76462980738643
1319.18,139.27229442662133
1321.3,126.35332192347164
1323.41,125.39084576390678
1325.53,150.05367351101927
1327.64,153.62961825283355
1329.75,183.07311574439177
1331.87,192.29093678794356
1333.98,187.90409008931988
1336.08,203.72401082859642
1338.19,211.94303494504038
1340.3,191.848682945865
1342.4,178.44270561975668
1344.5,133.96489165515777
1346.6,136.17878002045472
1348.7,141.80022948702754
1350.8,148.25932148562947
1352.9,144.27178677228267
1354.99,159.21995590370148
1357.09,150.96228114127985
1359.18,154.9761916884213
1361.27,146.78666321357582
1363.36,152.63288261137518
1365.45,168.56348419234405
1367.54,166.10321444403553
1369.62,187.68150155406693
1371.7,213.91816779030592
1373.79,231.86152283342972
1375.87,269.51217139521054
1377.95,280.01348750345915
1380.03,259.1754221202996
1382.1,264.95069171283376
1384.18,264.8157287285633
1386.25,228.62782254700687
1388.33,198.76797471702298
1390.4,124.56946847986092
1392.47,100.17500972077619
1394.54,80.53672506350472
1396.6,80.79711234569163
1398.67,66.8128482371751
1400.74,70.15478633445878
1402.8,62.53652668375935
1404.86,78.48108054215186
1406.92,72.9399160910948
1408.98,57.76914700709608
1411.04,39.96762579428673
1413.09,42.53408473604304
1415.15,53.229038751366716
1417.2,38.05097396555789
1419.25,27.664917233264077
1421.3,21.021481852011448
1423.35,27.35686565668948
1425.4,24.430947135080714
1427.45,7.241574159862694
1429.49,-13.594477869651882
1431.54,-12.412926378160364
1433.58,-10.025782162822907
1435.62,32.326277152524426
1437.66,39.45010374889989
1439.7,65.9143704047342
1441.74,97.573385097965
1443.77,121.1861437033649
1445.81,92.8925255470167
1447.84,113.16567943697714
1449.87,95.1929811225084
1451.9,102.54270503903149
1453.93,113.87831510069009
1455.96,120.62513644531214
1457.98,102.20845575078806
1460.01,117.33924059907622
1462.03,95.53795407830421
1464.05,95.46789319439563
1466.07,117.26852728269364
1468.09,146.7935983243467
1470.11,149.9444593579376
1472.13,163.1462700339698
1474.14,147.0146683598316
1476.16,151.02244244475833
1478.17,129.92810700670225
1480.18,112.061622736343
1482.19,94.56249661347397
1484.2,103.42740603292395
1486.21,112.46258483523252
1488.21,112.37906648018611
1490.22,77.98316531559021
1492.22,42.98600546509033
1494.22,27.670192573135637
1496.22,28.889818883279077
1498.22,23.308563554570128
1500.22,4.685412025567302
1502.22,-5.268196050219558
1504.21,-1.2693141069835292
1506.21,-5.796816921658092
1508.2,2.860984881009017
1510.19,-9.869841233131865
1512.18,-31.229798263558678
1514.17,-18.88786061195583
1516.16,5.0109096835369655
1518.14,14.797743366951181
1520.13,17.28016145892593
1522.11,15.21816322733207
1524.09,0.8480332055150939
1526.07,27.549005353395614
1528.05,30.22421293285447
1530.03,29.395924182251974
1532.01,31.681730371900585
1533.98,48.127876716677065
1535.96,37.066402812452
1537.93,55.01990212013334
1539.9,42.41580525924019
1541.87,30.919710920520856
1543.84,43.24490725476562
1545.81,40.34284564257018
1547.78,29.87932874981516
1549.74,35.2821271545763
1551.7,44.83621502165579
1553.67,56.35043434853969
1555.63,98.10987349706897
1557.59,98.25681715368637
1559.55,106.55264867063738
1561.5,106.61594288335914
1563.46,91.49389226120343
1565.41,73.61468543911224
1567.37,85.78750479691826
1569.32,67.1549049910193
1571.27,75.33566767653406
1573.22,83.42479908660471
1575.17,73.04114665931434
1577.11,64.9464442360354
1579.06,52.90245249787313
1581.0,36.0995279735364
1582.95,14.91852538054195
1584.89,4.073652347365169
1586.83,22.4219908022676
1588.77,44.20158979068742
1590.7,59.84098727406604
1592.64,55.29254145248501
1594.58,14.127666849201205
1596.51,-6.391739128622476
1598.44,26.73432084699334
