Raman Shift,Processed Intensity
331.095,101.34595270358795
333.909,29.77557818848527
336.721,29.107145542200215
339.531,71.00733155766466
342.339,127.40473804223848
345.145,146.8470448011335
347.949,156.81054357319726
350.751,147.5811005381347
353.55,141.15892834754095
356.348,148.35383434640562
359.144,173.49951641367443
361.937,190.69166832661222
364.729,221.4070375061283
367.518,232.3605780001958
370.306,270.6006987053688
373.091,316.8902258740268
375.874,370.7540322882769
378.656,422.9076188148183
381.435,447.9237911978962
384.212,381.18505113796846
386.988,288.16932070370876
389.761,166.11661912495538
392.532,87.98145387138311
395.301,61.52806887402221
398.068,51.854264175362005
400.833,35.581882246111945
403.596,1.428246682921781
406.358,-38.174780046283104
409.117,-60.22364361886548
411.874,-53.80975425130919
414.629,-72.35757581963026
417.382,-34.862721761012835
420.133,-23.130056992798018
422.882,2.3691442190474845
425.629,37.21146515020564
428.374,86.40227768111936
431.117,128.89953074987716
433.858,194.75658642414373
436.597,221.78886549689923
439.334,231.47858832027532
442.069,218.87951563938714
444.802,200.71216561663232
447.533,163.64950704647754
450.262,172.69789066547582
452.989,212.00655189086092
455.714,242.01044689247055
458.438,241.28737437895143
461.159,202.03414500302233
463.878,119.54275076672457
466.595,87.10510585524753
469.31,54.44159699456395
472.024,43.98677666620824
474.735,57.222675369677745
477.444,63.20259563980335
480.152,93.83681540558064
482.857,112.60686864253785
485.561,104.75602294514283
488.262,102.86070948014822
490.962,112.59242913042726
493.659,135.81299197214366
496.355,142.38404246620712
499.048,146.45277512591838
501.74,135.785269232234
504.43,151.57601402522414
507.118,171.78124341934108
509.804,228.5475088139283
512.488,291.3545376180127
515.17,380.01523463223793
517.85,450.1518739069952
520.528,480.9580048862622
523.204,443.57940617049326
525.878,394.9712297556912
528.551,362.94562146297085
531.221,370.457436606192
533.89,407.03281280246847
536.556,449.2929808779045
539.221,454.7161710114283
541.883,440.2090426881582
544.544,428.29716227180324
547.203,455.41071867230994
549.86,467.7416675849272
552.515,510.862780491178
555.168,513.2514555645917
557.819,510.3849571478595
560.469,535.9785123728484
563.116,565.3186458758519
565.761,548.9774668937989
568.405,518.3364801699809
571.047,463.9675397169267
573.687,406.9185644840277
576.324,389.6659206918389
578.96,354.78108988066924
581.594,347.8354321972679
584.227,310.1620925386519
586.857,309.18933526736873
589.485,308.7738789267587
592.112,328.5342309562234
594.737,317.18402240648857
597.359,351.4367712262888
599.98,338.2915979300087
602.599,366.8427507891197
605.216,374.7081786426802
607.831,410.45810370782783
610.445,450.8054991521799
613.056,530.034661904343
615.666,586.8583568929866
618.274,618.8463898573464
620.88,621.663703967251
623.484,654.1180002526703
626.086,690.5406913666002
628.686,747.1678553479419
631.284,781.7592846224888
633.881,793.3603921467607
636.476,792.5879270756504
639.068,802.4871190014951
641.659,738.3412031455264
644.249,677.0523741207562
646.836,593.57035874247
649.421,491.1305126482421
652.005,398.44429787033505
654.587,334.84214136047785
657.166,246.3210554194011
659.745,186.78273431684966
662.321,145.65260329255352
664.895,87.5464866048178
667.468,50.508704150540325
670.038,47.01207284713519
672.607,51.71981277635905
675.174,45.961739042430054
677.739,48.68664410632846
680.303,26.462299167723813
682.864,23.189741261177915
685.424,32.53184606663899
687.982,24.437141486158907
690.538,6.520766422747329
693.092,-4.745046631248897
695.645,7.873799161583065
698.195,18.84946498073805
700.744,4.177899660226103
703.291,-9.573531433954486
705.836,-9.50412992416841
708.38,-7.9988998960930076
710.921,23.55717753692943
713.461,29.779154399181607
715.999,7.567839478447695
718.535,19.205045761419115
721.069,13.82979025004147
723.602,16.62878025099576
726.133,20.455471093744563
728.662,20.306266705732696
731.189,22.558624949481555
733.714,45.066305816833164
736.238,37.34985771843117
738.759,22.406151392244965
741.279,-17.291609997421574
743.798,-47.6034045704514
746.314,-42.436667346190006
748.829,-17.412948582215904
751.342,21.03685137036473
753.853,37.672480808818136
756.362,48.158619356021745
758.869,44.06487492342194
761.375,52.19911400731985
763.879,34.512220556589
766.381,24.288569126104676
768.882,21.526974220651255
771.38,45.41687773406238
773.877,17.766917340746886
776.372,17.814447268159256
778.866,28.844582878804204
781.357,41.57115001413831
783.847,68.99382481466682
786.335,87.77908306385075
788.821,60.879244770108926
791.306,56.58009017738868
793.789,97.2627614900257
796.27,128.2132836452297
798.749,147.19398984746658
801.227,165.3958994837958
803.702,180.77204842016545
806.176,231.2755812024684
808.649,260.14546230522114
811.119,276.2398064278618
813.588,240.79778021962488
816.055,229.53483733775033
818.521,208.54747731521343
820.984,219.26562347608024
823.446,205.5478579937187
825.906,174.91951409186663
828.365,114.90600634093835
830.821,108.22330381147458
833.276,110.34935560854615
835.729,135.80980212044574
838.181,130.1303529340414
840.631,136.17011713108718
843.079,101.07398120357334
845.525,86.70117744526897
847.97,97.053852343264
850.412,115.41992068380227
852.854,86.89687203906237
855.293,83.96319630156177
857.731,55.43076159950806
860.167,38.49243030739217
862.601,46.769675056581264
865.034,50.07448046020045
867.465,19.552197218965148
869.894,-1.1756037729853688
872.321,0.17934172536251936
874.747,42.14341683630482
877.171,89.1001680262682
879.594,93.90934958681692
882.014,57.43073002041865
884.433,24.76218414050004
886.851,8.049213742927577
889.266,27.86589684891578
891.68,49.02440837650988
894.092,42.90835114446372
896.503,62.901324971357326
898.912,83.2440672032833
901.319,114.17730752724879
903.724,140.13224183219154
906.128,138.06386321285595
908.53,109.73667392605375
910.931,107.86754020406738
913.329,113.55426135376274
915.726,132.60890076046803
918.122,137.31968832042435
920.516,130.49863715894753
922.908,125.57677939620976
925.298,107.60416381778577
927.687,110.8212821166278
930.074,118.32573323028055
932.459,87.40555434476232
934.843,76.53921856511465
937.225,88.63372782404554
939.605,95.738896266761
941.984,106.9997288738889
944.361,83.32308579869505
946.736,55.23482289476851
949.11,39.45121795799696
951.482,61.40277792092047
953.853,73.04376033279186
956.222,83.56645674440347
958.589,56.258333235769896
960.954,49.64488522952706
963.318,42.63249230433166
965.68,64.17508253207552
968.041,73.94079681509288
970.4,82.21674846147312
972.757,84.2899732365579
975.113,66.4950460811101
977.467,33.49979306757132
