Raman Shift,Processed Intensity
331.095,78.47104584263343
333.909,4.093814623918661
336.721,14.09466678467652
339.531,65.64027683824133
342.339,91.51638261033213
345.145,101.53255499049783
347.949,69.40315815974554
350.751,54.55688124674725
353.55,74.56531760308462
356.348,91.23821074517718
359.144,125.95679553429454
361.937,149.1976155470552
364.729,182.86586425545147
367.518,212.15253573068094
370.306,244.58205153745757
373.091,299.202744771183
375.874,389.9202012379774
378.656,442.354410158523
381.435,436.07786725286087
384.212,330.7584397299488
386.988,214.39746937245263
389.761,126.90120895486825
392.532,72.27130628069199
395.301,24.60481202911342
398.068,-8.143907636379936
400.833,-31.44887750701355
403.596,2.9779707084449
406.358,10.758233967777869
409.117,1.8470415644728746
411.874,-43.03836947301261
414.629,-57.75198266410143
417.382,-52.480901599114986
420.133,-18.507254170642227
422.882,-3.065341378062385
425.629,47.18216039026174
428.374,80.71561415235692
431.117,127.92031299860946
433.858,160.61027551963025
436.597,174.07585075793259
439.334,173.65513268342693
442.069,150.5434699070047
444.802,135.98392777507388
447.533,109.31489332124556
450.262,110.92244212278047
452.989,160.1927051570342
455.714,200.41661661027956
458.438,198.78989978176105
461.159,209.65114822584655
463.878,154.00562117989193
466.595,98.23951518258582
469.31,85.40566426372607
472.024,80.41400203875628
474.735,84.269642850928
477.444,96.69191529439468
480.152,93.01911002303677
482.857,81.54179898785105
485.561,87.12186896006597
488.262,116.04965029234108
490.962,114.04390282283066
493.659,81.96608749352981
496.355,83.67749511147713
499.048,91.37256558614718
501.74,134.76935827797797
504.43,203.82384030167805
507.118,213.06322244859575
509.804,221.44310463289185
512.488,245.53795467105192
515.17,297.35063468043654
517.85,356.55049890640703
520.528,405.71149154944897
523.204,382.3597684018159
525.878,364.3070327698929
528.551,312.364823777516
531.221,323.6778522883383
533.89,347.2001939710508
536.556,380.6952918884076
539.221,397.9264352767309
541.883,391.37104784922303
544.544,349.7921189564204
547.203,369.8572537942723
549.86,371.75772361222107
552.515,404.4941825879491
555.168,430.9242894640229
557.819,456.953186327401
560.469,451.2001678651254
563.116,455.9510649057379
565.761,463.0630089130682
568.405,467.91681552764794
571.047,415.27413001287596
573.687,398.8012393678555
576.324,363.97383682117925
578.96,323.21988156281077
581.594,303.91960133310295
584.227,286.691209297529
586.857,241.62900187378682
589.485,200.2557422732025
592.112,222.18932975640746
594.737,248.99994507949032
597.359,246.5910054639662
599.98,308.0563100429217
602.599,356.48956625956
605.216,369.3177257895418
607.831,434.4914633204785
610.445,462.9613696171359
613.056,439.2017636342516
615.666,469.9249808198365
618.274,485.6051852279961
620.88,508.4783721079466
623.484,568.0661800168414
626.086,602.8901791230683
628.686,632.8052071285938
631.284,662.1422290008272
633.881,677.1845300378154
636.476,709.1677184572459
639.068,698.1844898902191
641.659,663.2322490178722
644.249,593.1654931127682
646.836,491.0291479612383
649.421,391.010951404769
652.005,319.8700273575773
654.587,248.27022172894885
657.166,211.9229621550926
659.745,173.11107011195236
662.321,142.06971588516672
664.895,82.5578497305055
667.468,50.81058541525772
670.038,51.68205995009885
672.607,40.93115046381536
675.174,25.316714887546823
677.739,28.45473740093621
680.303,-4.2769070741005635
682.864,-12.167019137209536
685.424,23.54321884077126
687.982,25.517393159407675
690.538,-13.152325398754783
693.092,-20.992791957974532
695.645,-41.864162053891505
698.195,-32.48369133673259
700.744,10.62189106050755
703.291,19.021147423689854
705.836,8.092216668913352
708.38,9.260910147735103
710.921,-5.523097309514469
713.461,-5.691027917453994
715.999,2.6116680395316507
718.535,8.620552046933653
721.069,21.761722333991884
723.602,50.50895815750823
726.133,49.098006942805114
728.662,38.57420475801314
731.189,28.030572978836517
733.714,7.0840101914145635
736.238,-12.36280161910122
738.759,19.259556739076515
741.279,26.092004995805382
743.798,34.18029692735627
746.314,34.66549672190354
748.829,5.641122011668131
751.342,5.200763095544289
753.853,-1.800012123986562
756.362,-7.41032463251895
758.869,12.082682537952678
761.375,11.058606388802218
763.879,-0.34097777498027426
766.381,11.787483830225938
768.882,7.204761736921228
771.38,34.57646244912053
773.877,73.37779052212795
776.372,67.98878683278895
778.866,56.075281135460045
781.357,35.160320808453434
783.847,28.909885314772737
786.335,35.13288637713208
788.821,35.97164434345632
791.306,52.99712645713544
793.789,99.06608988918288
796.27,126.70203429420712
798.749,154.09520198542987
801.227,175.24543525256308
803.702,176.00979558444737
806.176,196.10256384407262
808.649,257.3809547293133
811.119,268.13083123365914
813.588,278.2571810117174
816.055,263.950783220899
818.521,201.40249441072842
820.984,169.99372488833546
823.446,160.9154865125288
825.906,148.26363096405316
828.365,144.46742134918009
830.821,141.09905618425137
833.276,107.1593838564072
835.729,116.41123613194168
838.181,99.23657118845972
840.631,78.44599759942207
843.079,55.8502030805887
845.525,39.49804990312873
847.97,43.914670306734706
850.412,65.48241905559075
852.854,77.3932545657633
855.293,69.41064384211995
857.731,47.34575312952575
860.167,-2.0854090549994453
862.601,-15.976277461551717
865.034,-11.801158503758643
867.465,28.775246106712302
869.894,42.421647435151726
872.321,56.902071444315425
874.747,28.456808733981006
877.171,5.1357452328879845
879.594,-0.34449758551591003
882.014,-7.791041534946544
884.433,-6.4395162624400655
886.851,15.617366681682142
889.266,17.33457232200726
891.68,31.42902389781625
894.092,47.95102736001445
896.503,51.189029201390895
898.912,99.00294571545192
901.319,113.15749225525246
903.724,114.94122677795235
906.128,119.35702196078705
908.53,106.40777541229181
910.931,75.42973893113731
913.329,70.235371574498
915.726,67.11333558355341
918.122,65.11420659470969
920.516,78.38380289843985
922.908,82.40127660287999
925.298,71.74101432123848
927.687,51.07263309729319
930.074,75.16097633089294
932.459,68.05658589392988
934.843,47.23855519869494
937.225,40.043096551942654
939.605,42.61591803277133
941.984,45.29317179907093
944.361,72.31573572730827
946.736,56.82920933803098
