Raman Shift,Processed Intensity
847.97,14.293151736369737
850.412,28.67853172123864
852.854,44.905640422776514
855.293,35.07150157507385
857.731,43.22556071516533
860.167,45.08396931674747
862.601,24.648630828659634
865.034,30.350056237176204
867.465,27.523552961636597
869.894,-6.495538630879082
872.321,8.104343670078379
874.747,3.2776490044316233
877.171,-2.2116221272217444
879.594,4.733889424738663
882.014,16.687756366356552
884.433,12.03309583620603
886.851,57.05780504340419
889.266,61.47836833419615
891.68,96.10652140139541
894.092,89.4206773985959
896.503,69.47068638770816
898.912,31.973070976978534
901.319,36.930071482813446
903.724,37.5820244249353
906.128,94.40736006915381
908.53,103.5987904463309
910.931,88.15854499038869
913.329,54.46979665251433
915.726,47.249040396316104
918.122,57.4032335977447
920.516,68.74407930215216
922.908,80.41659519564064
925.298,78.47053971925857
927.687,83.81279056415497
930.074,109.06448507149003
932.459,115.98958920378163
934.843,98.87584746862922
937.225,71.48716141386672
939.605,33.349301456048124
941.984,35.27371394703073
944.361,30.595613954838882
946.736,44.74541137785991
949.11,42.77251801142643
951.482,18.107249852489304
953.853,16.37034845191647
956.222,19.32535940964226
958.589,22.021487060299023
960.954,40.69835392075265
963.318,23.69076013764061
965.68,29.333442934915183
968.041,34.818217013763615
970.4,32.67016257157502
972.757,58.50952760662267
975.113,61.718392127510924
977.467,47.964475219763244
979.819,44.82018020765099
982.17,12.572116006491115
984.519,-12.112238667903512
986.866,-15.1369187088319
989.212,13.403478569674007
991.556,36.84283858324034
993.899,73.13400159394996
996.24,73.37256951015615
998.579,51.17785554344482
1000.92,11.930976722733476
1003.25,14.87008926551107
1005.59,-2.957233193781576
1007.92,18.925046501304905
1010.25,34.27857187365066
1012.58,11.29344963392441
1014.91,-18.506986836355964
1017.24,6.543347902998676
1019.56,12.729484557040905
1021.88,31.812542687450332
1024.2,49.64877974047067
1026.52,9.189593753690588
1028.84,-3.9946644133638074
1031.16,28.142454484695918
1033.48,79.21873982634088
1035.79,105.5661814967118
1038.1,113.75478264215735
1040.41,98.44970575811408
1042.72,87.5541330626927
1045.03,89.06641258456034
1047.33,135.84196615557926
1049.64,157.78376883202054
1051.94,160.41378069672805
1054.24,184.01580723271604
1056.54,180.2069311253358
1058.84,179.6041821596798
1061.13,194.34834997513667
1063.43,182.3420825342264
1065.72,175.8213179247664
1068.01,180.3076685429969
1070.3,180.51318622908911
1072.59,189.2451274026448
1074.87,205.50119438867387
1077.16,205.37430055309824
1079.44,213.57638305730256
1081.72,218.96221561268203
1084.0,259.76750694948123
1086.28,302.4184278570633
1088.56,396.72209060513273
1090.84,460.2951236030524
1093.11,517.7065317734475
1095.38,549.334842640088
1097.65,522.6538238443493
1099.92,439.32772447119896
1102.19,372.8303258989886
1104.46,315.9211355063851
1106.72,326.5025327602609
1108.98,337.61977244643754
1111.24,337.12765456710736
1113.5,355.6905275715751
1115.76,379.1156249203484
1118.02,412.3530683158806
1120.28,462.49587093331843
1122.53,457.6847025560053
1124.78,427.5840832824217
1127.03,391.8109581855042
1129.28,350.3632719719626
1131.53,287.28663887969674
1133.77,235.2933935275887
1136.02,216.90545128911504
1138.26,203.0733591421424
1140.5,205.0334417568224
1142.74,242.49828091682275
1144.98,237.41862351198301
1147.22,254.0310038166922
1149.45,280.3815562444488
1151.69,278.3260185786164
1153.92,263.4344971079395
1156.15,250.80099366681634
1158.38,194.85293267557608
1160.61,199.2559262759894
1162.83,155.6756823239309
1165.06,141.39705523917837
1167.28,142.1811920933137
1169.5,136.02744060238683
1171.72,127.4114475957615
1173.94,122.90420986591971
1176.16,48.553029780165616
1178.37,9.35770898756914
1180.58,-8.777067397901419
1182.8,-11.18458470948758
1185.01,12.087714979223165
1187.22,30.944902779795257
1189.42,7.387422206652673
1191.63,-5.727002759067545
1193.84,-29.921459605667224
1196.04,-20.861747992788878
1198.24,-29.308757246526966
1200.44,-16.547037627170766
1202.64,-12.95623100313469
1204.84,18.036542860115787
1207.03,41.6709648917074
1209.23,66.32969867749011
1211.42,58.72885996901368
1213.61,50.298962382985565
1215.8,48.80395833881653
1217.99,48.38885142474419
1220.18,44.53207066871664
1222.36,41.04546385689241
1224.55,64.4552432330986
1226.73,85.47816929352052
1228.91,106.49773458140044
1231.09,113.6117760531613
1233.27,72.48961125405845
1235.44,44.324412589068515
1237.62,23.452248260441138
1239.79,22.971123205253207
1241.96,65.31240098533999
1244.13,105.52651382143131
1246.3,135.71153215754703
1248.47,167.489353273015
1250.64,201.81522322782644
1252.8,253.88249690322846
1254.96,326.9321599470802
1257.13,350.8242554811152
1259.29,380.51407271296466
1261.44,385.62357364341983
1263.6,427.0128197736956
1265.76,444.8752083365075
1267.91,451.5946132890558
1270.06,444.0310977345862
1272.22,395.3780549153714
1274.37,357.11458730092954
1276.51,331.576933295295
1278.66,279.19656061094815
1280.81,257.4525453570386
1282.95,251.6810939847469
1285.09,201.93268428026454
1287.23,217.30539683397183
1289.37,224.18300841437326
1291.51,239.9492758182223
1293.65,261.0831721016018
1295.78,246.3017418586153
1297.92,223.6077184048463
1300.05,230.52761715128963
1302.18,218.39744802590712
1304.31,238.17223741898715
1306.44,230.52126441422524
1308.57,213.92329701979656
1310.69,207.2380188756208
1312.82,196.4679321511062
1314.94,183.18692710955474
1317.06,182.92123262494988
1319.18,208.05417622255322
1321.3,240.82618221473558
1323.41,274.1442936463345
1325.53,280.77264662095877
1327.64,278.9991351034869
1329.75,275.34969477018126
1331.87,273.8740154302293
1333.98,276.00268201871586
1336.08,282.4043155895956
1338.19,259.4141428800983
1340.3,254.12923254179896
1342.4,230.93230280025819
1344.5,187.77743387656892
1346.6,163.90435183747513
1348.7,134.93366482643614
1350.8,105.34305167565003
1352.9,99.65773623235168
1354.99,70.45048549464332
1357.09,69.38922679494294
1359.18,75.61799831676285
1361.27,91.4236138972069
1363.36,107.09280401993897
1365.45,133.7693568081536
1367.54,129.88268758898084
1369.62,142.7192656007437
1371.7,162.32737403355077
1373.79,192.6599653079877
1375.87,228.05084968713595
1377.95,249.976598174321
1380.03,219.72320731561513
1382.1,185.95752590710663
1384.18,150.34630074978395
1386.25,124.22284145204162
1388.33,109.11082808933043
1390.4,104.91478553047614
1392.47,88.82484347828108
1394.54,86.93578222441715
1396.6,62.67560221383542
1398.67,43.3769507520376
1400.74,11.134262998052236
1402.8,-7.672430375913336
1404.86,-8.472743143876642
1406.92,37.827399119255006
1408.98,42.08385275083219
1411.04,38.7713964093025
1413.09,28.078966721141114
1415.15,19.76679868968654
1417.2,20.78547086588128
1419.25,35.27590573392354
1421.3,34.28365783234403
1423.35,30.711299229707265
1425.4,38.84223357174642
1427.45,55.531176795165266
1429.49,70.63273307953568
1431.54,49.85854222776811
1433.58,54.44395085611109
1435.62,57.90992167938157
1437.66,53.92018089143767
1439.7,37.757413164699074
1441.74,29.228028078232683
1443.77,3.805021783938173
1445.81,6.1041720060654825
1447.84,26.312613993113473
1449.87,66.76027400255725
1451.9,70.63416055046264
1453.93,86.26408423252815
1455.96,89.408377545127
1457.98,106.58723375396676
1460.01,123.55890290560387
1462.03,156.46255450562398
1464.05,151.43733067301446
1466.07,194.09854215167616
1468.09,243.06148336955812
1470.11,343.65572368826315
1472.13,439.44892246217864
1474.14,535.3420726690401
1476.16,594.3790302547754
1478.17,643.3179482402593
1480.18,647.6312822566385
1482.19,637.7915103663706
1484.2,592.8425671699749
1486.21,525.0665160080166
1488.21,452.6978402107111
1490.22,361.35202006181567
1492.22,289.59696690537726
1494.22,222.47683820485827
1496.22,150.03585260226487
1498.22,60.55639069156041
1500.22,15.035191030174929
1502.22,-6.1023586113904
1504.21,1.8549271428992142
1506.21,19.713560619456985
1508.2,23.423005054520218
1510.19,1.123298740353448
1512.18,-22.09303511426856
1514.17,-23.228602333093704
1516.16,-26.66684684627853
1518.14,-14.838714469811748
1520.13,3.396395151455181
1522.11,11.226816627940707
1524.09,9.221948225608912
1526.07,6.094153035938007
1528.05,3.793993479221399
1530.03,7.891180093582534
1532.01,16.812663181133075
1533.98,12.699772454211598
1535.96,27.693928110193383
1537.93,21.889018572962186
1539.9,25.998063948668687
1541.87,17.11511757673202
1543.84,6.667643771313806
1545.81,7.749847943743134
1547.78,27.360768629703443
1549.74,35.49951304090882
1551.7,66.6890640453521
1553.67,68.54770619517217
1555.63,58.074737468806006
1557.59,81.2695143464789
1559.55,86.51240164759747
1561.5,87.32667474909613
1563.46,92.14042180378215
1565.41,92.42939833963919
1567.37,91.85988185912561
1569.32,110.574383581338
1571.27,101.33450304130929
1573.22,92.56854459407373
1575.17,72.60961010920983
1577.11,68.69559642728586
1579.06,73.87395472107005
1581.0,57.47787842816501
1582.95,36.4120149931714
1584.89,34.48579665746797
1586.83,43.08010458232661
1588.77,60.95679011488096
1590.7,82.16343414933681
1592.64,69.98572553579766
1594.58,50.94745853670497
1596.51,33.21529218804176
1598.44,25.455890612913663
