Raman Shift,Processed Intensity
331.095,50.340270749856245
333.909,94.77566121210657
336.721,134.09789874094213
339.531,164.6403217003949
342.339,163.97437375397794
345.145,192.9810374668332
347.949,212.85083933643182
350.751,210.48861672804378
353.55,215.8944752863963
356.348,212.30665110924292
359.144,207.6777062542592
361.937,193.67453376975618
364.729,208.3926484396775
367.518,260.02285848098654
370.306,289.99412771723473
373.091,374.0688187045271
375.874,454.3903168098632
378.656,482.0544638132924
381.435,464.6809915100639
384.212,413.5087648365943
386.988,253.15769166309474
389.761,135.10491830047886
392.532,53.35150119775835
395.301,3.13669768705131
398.068,-11.49060041426219
400.833,-9.6718617728161
403.596,-14.548434001965234
406.358,-3.9758252168908257
409.117,3.2382038887885756
411.874,4.333641689678643
414.629,-3.1160588463094427
417.382,-29.537311923688776
420.133,-43.16592072213189
422.882,-26.99945666235044
425.629,-31.749641850402895
428.374,29.34812085991871
431.117,73.24902442396387
433.858,157.67027357015786
436.597,188.94821504965557
439.334,174.65737264788913
442.069,122.84852981516269
444.802,98.14395515439446
447.533,88.78500886123993
450.262,128.6797491642251
452.989,138.21244352676968
455.714,131.86260365874568
458.438,134.01449671850514
461.159,134.29046603872303
463.878,94.97948994746912
466.595,51.32288344643666
469.31,30.514285603445842
472.024,10.937742183049522
474.735,52.405788277130796
477.444,78.49277215177244
480.152,64.1538945391103
482.857,64.01091459585405
485.561,52.256903480858
488.262,47.418140789835434
490.962,75.3064871805509
493.659,113.59080986282788
496.355,112.08269861495728
499.048,113.06980084772567
501.74,107.60153762082882
504.43,109.63196251642648
507.118,105.68643003650823
509.804,165.1949306669244
512.488,216.9682830842621
515.17,283.0552787436859
517.85,361.83792170486686
520.528,412.74571607695907
523.204,401.96995346358335
525.878,366.32085755066146
528.551,347.2752048847269
531.221,310.69061231789556
533.89,320.6626815957011
536.556,350.858334421122
539.221,364.89676656622396
541.883,341.8732591266685
544.544,359.31156120478727
547.203,367.78293925931575
549.86,384.28713121703686
552.515,399.1571101082377
555.168,415.53527627360745
557.819,397.94488766637414
560.469,408.147204440148
563.116,435.85577639390885
565.761,442.879301845559
568.405,442.55020079119777
571.047,442.248426159631
573.687,402.0205131621142
576.324,367.9129143563905
578.96,344.16247756786606
581.594,301.52978095364233
584.227,265.3943728284521
586.857,260.9928686334615
589.485,250.2760955241106
592.112,268.4329036246254
594.737,277.31873918729207
597.359,272.74136060887804
599.98,272.7465544470465
602.599,333.9990895320193
605.216,396.49700441155983
607.831,466.6192281292929
610.445,505.554153383976
613.056,521.8710668316339
615.666,530.5677698638756
618.274,575.9753422433664
620.88,591.9486200250067
623.484,601.485244905683
626.086,624.2018564311657
628.686,663.9531413458603
631.284,725.6413591330402
633.881,744.454438983646
636.476,739.818362479376
639.068,700.6828796091118
641.659,677.3786533567672
644.249,639.3315471462865
646.836,588.7769122866416
649.421,482.2833992263545
652.005,369.84819737944827
654.587,288.0875130466293
657.166,251.99847590791342
659.745,198.95914075333576
662.321,154.1570606422415
664.895,105.30357434829011
667.468,48.30047475684114
670.038,50.24001059567536
672.607,65.16679292761546
675.174,56.22065402410317
677.739,42.589030048299264
680.303,19.31648659532766
682.864,-3.0762319579539508
685.424,-16.211248341283408
687.982,-5.32973916503488
690.538,14.041401790196687
693.092,0.375279489793229
695.645,17.52595109406184
698.195,9.156999886109588
700.744,4.646299714961515
703.291,33.22887644451748
705.836,44.90167509885532
708.38,21.328327484183774
710.921,8.982015048891299
713.461,-5.425953970692717
715.999,15.101480214505955
718.535,42.370945094434774
721.069,43.09388001924799
723.602,44.83892321579219
726.133,44.460489280275624
728.662,33.86068000428031
731.189,44.6083380579048
733.714,39.7961959110155
736.238,14.088500944968018
738.759,25.721021516718565
741.279,30.501053022926953
743.798,-14.097337940700982
746.314,-14.695212277213159
748.829,0.13410481855567014
751.342,-17.46830485929172
753.853,-13.551711329816953
756.362,-13.165257118678255
758.869,-6.738908324418389
761.375,1.059402451837741
763.879,44.41901278336354
766.381,40.0055759376512
768.882,19.72296353909178
771.38,24.618025374507624
773.877,39.59487300821365
776.372,46.84344911136009
778.866,66.60143012461617
781.357,94.34470034942228
783.847,86.6444927059083
786.335,75.0721485384338
788.821,44.05625837350158
791.306,76.1207550586305
793.789,114.07538785360407
796.27,141.77762509315244
798.749,167.0374139924943
801.227,193.85527378621555
803.702,195.94610315285718
806.176,265.26298763951036
808.649,303.09243565783413
811.119,279.86390019436453
813.588,262.29263385415175
816.055,261.0939724758289
818.521,221.9833330323877
820.984,221.7714496271999
823.446,201.65008568050303
825.906,160.04917468732697
828.365,127.68443716589081
830.821,132.6049976060026
833.276,111.66957284602358
835.729,130.07027949745338
838.181,131.80882232190515
840.631,113.2203016557005
843.079,82.87797321541711
845.525,56.736103141531885
847.97,38.60615637540013
850.412,47.49012789337462
852.854,56.866254893307996
855.293,75.64139564771767
857.731,57.05578930933734
860.167,18.778291907138055
862.601,18.763517104256835
865.034,12.251834098785366
867.465,33.91222266741147
869.894,30.889890113827732
872.321,18.282459645702374
874.747,0.3780635135690318
877.171,0.5124837687478703
879.594,-5.168945073955911
882.014,13.09818571199321
884.433,3.2687856264606125
886.851,21.678738599375265
889.266,46.711567123657005
891.68,55.465096388144275
894.092,59.70383269623244
896.503,50.097056170233145
898.912,72.59977059858807
901.319,68.4527009021349
903.724,89.08705250512685
906.128,113.93403261101594
908.53,107.18675243061898
910.931,77.1335579817096
913.329,79.34850374574967
915.726,42.881826324622125
918.122,52.30756095451284
920.516,72.10449135312138
922.908,86.03709956686885
925.298,90.06032534192036
927.687,93.22432549520317
930.074,84.57923328542256
932.459,88.50848921265106
934.843,47.300267056016764
937.225,28.099852292343257
939.605,8.481068133833105
941.984,15.351034899086471
944.361,33.569215098402765
946.736,67.13788709050823
949.11,52.82119016786214
951.482,57.00226488004978
953.853,52.54039335717698
956.222,68.96147296659751
958.589,54.31515663630421
960.954,56.36532651165612
963.318,46.256758088290326
965.68,36.27702244027955
968.041,45.094578924472216
970.4,45.42543931340765
972.757,25.509355737752685
975.113,15.109818152548769
977.467,0.704527993935244
979.819,-19.56222340222598
982.17,-5.070033524585369
984.519,2.5633231373619765
986.866,20.529509618228076
989.212,45.16295476577557
991.556,80.03608655243033
993.899,96.1498034820313
996.24,113.1715650441995
998.579,83.91157740679841
1000.92,40.703741013161334
1003.25,7.405645798361775
1005.59,-1.9823859754690147
1007.92,-4.364923550492904
1010.25,16.210473055957436
1012.58,1.6484869094904298
1014.91,6.472706136145234
1017.24,16.397049428098626
1019.56,18.421001242468037
1021.88,23.496276231368483
1024.2,19.336342460121614
1026.52,7.987851230880324
1028.84,11.068733572911242
1031.16,32.67296533445233
1033.48,39.227714042085836
1035.79,73.87429640841583
1038.1,84.80151679213145
1040.41,109.95995803901269
1042.72,138.82389137056043
1045.03,167.20080532023985
1047.33,155.8504584792479
1049.64,147.91345605179959
1051.94,118.10173117232534
1054.24,117.22235955599513
1056.54,153.9870884349566
1058.84,189.05996073267238
1061.13,196.96208209539395
1063.43,190.30972125697485
1065.72,162.33812468939868
1068.01,152.47295030092846
1070.3,165.13979637235138
1072.59,187.90706382656185
1074.87,185.34310421242412
1077.16,205.63527245055025
1079.44,207.0185033885948
1081.72,217.44198359464895
1084.0,248.14058505539538
1086.28,298.11106077902264
1088.56,355.5882403981409
1090.84,471.56884482031546
1093.11,550.906729450031
1095.38,596.0271750297059
1097.65,593.4030832426063
1099.92,538.174029458625
1102.19,462.8605535752872
1104.46,425.60226038257247
1106.72,368.9673484991604
1108.98,353.6192821658301
1111.24,340.45965351503787
1113.5,346.15199722145985
1115.76,368.5503670572898
1118.02,429.5564838761079
1120.28,481.35783597770615
1122.53,505.427684234814
1124.78,486.14411483887193
1127.03,435.07575871246786
1129.28,360.98179663606606
1131.53,304.1452977080635
1133.77,285.6589387572301
1136.02,217.75834280276968
1138.26,201.5363698953281
1140.5,200.9907412913376
1142.74,235.30975886546184
1144.98,271.0627864277935
1147.22,307.05739770772516
1149.45,289.9108100520966
1151.69,282.90703240906464
1153.92,278.806394264348
1156.15,281.3693602917699
1158.38,259.1660592895073
1160.61,230.81438454491263
1162.83,185.74190372314615
1165.06,156.3287211367592
1167.28,126.00272096766184
1169.5,103.00147715575645
1171.72,94.56273471614236
1173.94,93.97203391346602
1176.16,75.51509634103263
1178.37,65.04925861896413
1180.58,32.57490609235947
1182.8,-6.859760137213243
1185.01,-28.539670465931522
1187.22,-49.79716737527474
1189.42,-44.2500962548429
1191.63,-15.087518343207648
1193.84,13.406475539459962
1196.04,27.805136842365755
1198.24,35.87238192593418
1200.44,1.3246874805890911
1202.64,-5.073680721135133
1204.84,17.25122759419446
1207.03,14.254466565541406
1209.23,-2.061148870929401
1211.42,-11.264098603689945
1213.61,-30.398925813259666
1215.8,-10.129100891957023
1217.99,16.882018207800456
1220.18,45.92355563716956
1222.36,45.80853386217973
1224.55,56.826243965556614
1226.73,56.504139758070096
1228.91,50.893541413689945
1231.09,35.33152958093751
1233.27,30.250458541848957
1235.44,24.035088418565692
1237.62,32.21305071325196
1239.79,44.407221640535454
1241.96,39.05000265926515
1244.13,51.85950899457907
1246.3,83.93480577901778
1248.47,136.6606680031673
1250.64,200.99329284725604
1252.8,273.5555358222746
1254.96,327.5416707206266
1257.13,404.28881623343864
1259.29,492.1340768535872
1261.44,561.6050171120589
1263.6,596.0387072428769
1265.76,595.9150545623129
1267.91,568.7615634195338
1270.06,555.8676189567634
1272.22,533.9511518218283
1274.37,499.01577907118417
1276.51,445.63651650150996
1278.66,364.1026338384461
1280.81,285.0367004015184
1282.95,247.48982124525173
1285.09,242.22734949076062
1287.23,249.6336462763877
1289.37,259.8549359464373
1291.51,259.5612088589496
1293.65,247.7557432410988
1295.78,248.20367466363405
1297.92,237.9081845629396
1300.05,248.58668876309116
1302.18,236.5279783788667
1304.31,252.59221786161925
1306.44,241.5918954261001
1308.57,254.24420204871217
1310.69,247.88531522766357
1312.82,253.51801607646348
1314.94,253.8116873697902
1317.06,256.9594544465142
1319.18,230.01151658890103
1321.3,264.49419268754104
1323.41,281.2670621443681
1325.53,292.6182010137761
1327.64,331.31179909611546
1329.75,361.2072056026209
1331.87,366.3065462489076
1333.98,372.84995939608257
1336.08,320.7917845728134
1338.19,270.5624652831075
1340.3,237.7828327664722
1342.4,209.64505642475478
1344.5,177.15073710611068
1346.6,118.72995276993083
1348.7,72.86030415176424
1350.8,72.54310328538259
1352.9,73.49384773913516
1354.99,74.90412342372883
1357.09,73.01303120952821
1359.18,73.25004211528676
1361.27,71.09213821116168
1363.36,76.34952495030075
1365.45,86.35610540519019
1367.54,89.25519259923726
1369.62,117.09474564787433
1371.7,156.54165351871552
1373.79,178.54839974409106
1375.87,193.82925094310917
1377.95,193.00311201038176
1380.03,139.87923844760553
1382.1,103.60009155228681
1384.18,88.11752693980134
1386.25,84.19279258925758
1388.33,90.01557450841347
1390.4,78.34685192239544
1392.47,22.42365722432919
1394.54,-6.231402169269586
1396.6,-16.286336248818998
1398.67,-10.456914918265511
1400.74,9.969522161099349
1402.8,7.229301566946788
1404.86,-5.250920445460679
1406.92,17.19345891490616
1408.98,11.893558969235983
1411.04,18.323204051725043
1413.09,28.003685181737865
1415.15,34.4085229627849
1417.2,49.20156568179186
1419.25,69.09413783076934
1421.3,82.03552196180999
1423.35,91.49867863733107
1425.4,94.43263304698189
1427.45,102.26248067216875
1429.49,110.22272628391966
1431.54,92.88109913122435
1433.58,70.80522527222638
1435.62,50.22929990541866
1437.66,43.48266446274374
1439.7,61.751717036025184
1441.74,80.74658470816416
1443.77,83.36779588433001
1445.81,47.70628595648827
1447.84,28.376736301264373
1449.87,26.75567518256298
1451.9,50.552911987521384
1453.93,102.09725717674496
1455.96,117.52700413930734
1457.98,133.69469676203198
1460.01,159.92903985591943
1462.03,201.13014291590412
1464.05,254.72190673775913
1466.07,329.9853624159473
1468.09,367.3920103414746
1470.11,450.65144491403
1472.13,560.9970744922159
1474.14,696.281365153307
1476.16,808.0234654053822
1478.17,885.1234975661287
1480.18,936.6720872368826
1482.19,926.1408451576167
1484.2,880.049039538135
1486.21,802.2016969606746
1488.21,670.6896080444294
1490.22,532.6988569195873
1492.22,406.7965411775558
1494.22,287.07363467833784
1496.22,200.14499321504513
1498.22,158.53031255937321
1500.22,132.46365793563746
1502.22,119.41727920910148
1504.21,82.95875940763608
1506.21,64.22721086242382
1508.2,33.83804277723971
1510.19,1.9782049882041974
1512.18,-9.069996847886841
1514.17,-22.0717527319041
1516.16,-33.88736150417276
1518.14,-13.80555925217368
1520.13,-3.353040532575278
1522.11,1.0388738883416408
1524.09,3.891377375590764
1526.07,-6.655158768385263
1528.05,-3.793569010734018
1530.03,27.140580242426722
1532.01,31.71660664662204
1533.98,34.075375148850526
1535.96,22.786437407894027
1537.93,22.990885500341165
1539.9,30.401348483754646
1541.87,48.3496080074558
