Raman Shift,Processed Intensity
937.225,94.87915165475874
939.605,94.43533307902112
941.984,70.42237174326374
944.361,74.27095023417314
946.736,70.88791248713278
949.11,40.32292865939803
951.482,56.67325524136368
953.853,59.512304691650115
956.222,52.03250078647079
958.589,87.23575301661799
960.954,83.50488336540275
963.318,42.03219594373877
965.68,59.34328472046491
968.041,62.48750791933617
970.4,32.03798622554018
972.757,15.901124801736387
975.113,-5.111959934001561
977.467,-41.9521087683313
979.819,-9.99878655048019
982.17,0.32086946588697174
984.519,13.5796633388818
986.866,31.350334057780174
989.212,30.538882528937847
991.556,36.955995179028605
993.899,46.74561041542711
996.24,56.52777080087549
998.579,75.16052284719262
1000.92,82.88276918993552
1003.25,63.21902552496431
1005.59,48.646082306916696
1007.92,16.688237876248422
1010.25,4.345864919609767
1012.58,-8.761737355490823
1014.91,17.46079637249909
1017.24,41.013466156151026
1019.56,54.03899827496457
1021.88,47.06093851780065
1024.2,30.936031179597876
1026.52,32.61612186761499
1028.84,75.86244126005158
1031.16,91.48370150387314
1033.48,91.2884816064086
1035.79,100.7518985412205
1038.1,106.11084978255735
1040.41,113.88782726836598
1042.72,143.03377898236204
1045.03,132.26144672656892
1047.33,113.85489437004412
1049.64,123.81236943094018
1051.94,136.22725989666583
1054.24,159.1452415202325
1056.54,188.27856797374534
1058.84,186.43464671617767
1061.13,181.37318628972116
1063.43,170.28239123518097
1065.72,166.87420462641717
1068.01,168.67002679526036
1070.3,148.42929119928203
1072.59,136.2447069562304
1074.87,143.30416804514493
1077.16,150.46218631698343
1079.44,190.8589435528786
1081.72,242.5393435223857
1084.0,257.11968308935275
1086.28,298.5495614130318
1088.56,368.207122482522
1090.84,444.51810717502394
1093.11,540.7177624569472
1095.38,598.6603696326433
1097.65,577.3906773550395
1099.92,509.3343822553243
1102.19,425.7267048107242
1104.46,353.6123937837074
1106.72,293.2266830421413
1108.98,290.2810102842127
1111.24,337.4392119538263
1113.5,378.6508610131443
1115.76,432.532223762742
1118.02,472.3186452331968
1120.28,495.91217267191746
1122.53,474.73870283949236
1124.78,465.22417692509316
1127.03,397.03268022377983
1129.28,351.06644657570814
1131.53,313.32300566247545
1133.77,282.84756839871034
1136.02,233.87588851413602
1138.26,251.97712413563818
1140.5,250.1966993693302
1142.74,264.72297540642603
1144.98,268.45868353388346
1147.22,266.7828343355104
1149.45,283.59834117879586
1151.69,309.37964370173245
1153.92,317.1727122520231
1156.15,288.9760047072393
1158.38,253.83570900926907
1160.61,227.36955712733334
1162.83,199.1477818781516
1165.06,161.78835946039135
1167.28,142.38558532244997
1169.5,115.55769764928004
1171.72,107.78021513493468
1173.94,91.81451285034518
1176.16,67.32687430157648
1178.37,58.74563872617023
1180.58,57.21358648473256
1182.8,28.397467309650892
1185.01,8.202290458582638
1187.22,-13.895337513019967
1189.42,-40.561494027003164
1191.63,-28.604935207968765
1193.84,-8.643758737125381
1196.04,-16.772071143376706
1198.24,-0.3695153129860955
1200.44,13.470153478750262
1202.64,1.7485850002135521
1204.84,-3.1038390181943214
1207.03,-9.56134326806773
1209.23,-32.24085897150144
1211.42,-8.092505264487272
1213.61,12.409928415962895
1215.8,8.84040120485247
1217.99,48.15394359487618
1220.18,65.73426720156385
1222.36,74.25089924493409
1224.55,91.94488845972091
1226.73,82.86689195798795
1228.91,57.8295478060229
1231.09,61.312228553621026
1233.27,40.69912809669745
1235.44,24.755443777999744
1237.62,34.19879658305831
1239.79,46.12779419327467
1241.96,76.11726321911851
1244.13,98.26586581611059
1246.3,112.71990677699523
1248.47,147.33999776677524
1250.64,183.27248346251076
1252.8,226.52086769312018
1254.96,294.75533481727257
1257.13,375.02703300604594
1259.29,468.7680718112981
1261.44,551.0772340197564
1263.6,576.4342589356763
1265.76,587.9855542349335
1267.91,613.5918125810169
1270.06,605.5422949076928
1272.22,565.5072089397609
1274.37,499.966278190004
1276.51,424.06588238470613
1278.66,354.47619788917564
1280.81,310.7245286094517
1282.95,249.7667321321162
1285.09,207.84436014980747
1287.23,201.15132269627043
1289.37,224.40531428616396
1291.51,260.46685910249016
1293.65,282.5297847554523
1295.78,272.83550556512546
1297.92,270.1968296536527
1300.05,247.61700413267613
1302.18,244.05161743362987
1304.31,241.98002544754763
1306.44,220.78630147440595
1308.57,191.56875760102776
1310.69,214.85422798375816
1312.82,243.97901879780147
1314.94,258.42223913894077
1317.06,275.61532240145175
1319.18,243.5134524179166
1321.3,223.7860372180926
1323.41,257.38813516872665
1325.53,302.0842620657593
1327.64,331.92457917890556
1329.75,341.81631939147337
1331.87,342.1904514354187
1333.98,316.287391745454
1336.08,278.49033536077604
1338.19,244.80144396966125
1340.3,219.27041490642705
1342.4,162.13733586269336
1344.5,138.54696817006288
1346.6,121.45350627328662
1348.7,125.57295625104234
1350.8,123.00218100337543
1352.9,107.12365972486396
1354.99,84.65310452063409
1357.09,64.54421987952446
1359.18,71.22679548057954
1361.27,81.08289423764086
1363.36,75.3039927248933
1365.45,82.65288350717378
1367.54,107.1779584226565
1369.62,127.87987281792357
1371.7,145.80678121160645
1373.79,148.14957295803174
1375.87,143.90853648229154
1377.95,166.56002351531765
1380.03,190.43739904323525
1382.1,186.68341982815582
1384.18,160.72642245276757
1386.25,137.6136542220779
1388.33,87.34460406514495
1390.4,54.918619151100756
1392.47,29.811092933745158
1394.54,11.735367481855747
1396.6,-9.881078476219272
1398.67,-7.42043848854064
1400.74,-7.026957526268916
1402.8,17.63116400398644
1404.86,25.45700831630984
1406.92,16.258272794829736
1408.98,3.652032913698349
1411.04,-11.74477799395072
1413.09,-20.50583969192735
1415.15,1.0331320003654128
1417.2,10.393437197930325
1419.25,18.23910841448901
1421.3,57.04357951460452
1423.35,81.47064143873376
1425.4,106.23159023825087
1427.45,113.79951796760474
1429.49,110.93312738600343
1431.54,96.3910228495788
1433.58,92.36028691783213
1435.62,59.40886648389096
1437.66,35.67605414286095
1439.7,30.253445750656965
1441.74,41.994469411408545
1443.77,36.13343827438666
1445.81,41.476031902356226
1447.84,45.68501573517324
1449.87,68.2802462676625
1451.9,90.16248575130203
1453.93,95.56578832448008
1455.96,85.00988614275525
1457.98,76.68114693768803
1460.01,96.76591252805292
1462.03,169.7362182834279
1464.05,217.87360782588348
1466.07,287.84056677928925
1468.09,361.2519565186251
1470.11,422.29406696690353
1472.13,479.8198598682825
1474.14,579.6823072992695
1476.16,698.0677301799283
1478.17,798.7815177374678
1480.18,891.1052755412557
1482.19,913.8444497283167
1484.2,843.6140464669138
1486.21,738.5053038010954
1488.21,637.4666492095175
1490.22,507.68465716427363
1492.22,406.63167335638536
1494.22,316.7801055879654
1496.22,224.1262384738941
1498.22,144.7616671911262
1500.22,91.06377884703465
1502.22,67.98147194300032
1504.21,45.13039964751715
1506.21,29.650117831207126
1508.2,8.585042625644974
1510.19,-12.734592017823616
1512.18,-32.35939581687762
1514.17,-13.958911356179897
1516.16,-6.345418891095733
1518.14,-13.902506509485875
1520.13,-8.204117934671558
1522.11,-2.1574105046099703
1524.09,4.235337784004287
1526.07,17.2100584803743
1528.05,26.240889330173786
1530.03,19.230647546064574
1532.01,38.27273164964868
1533.98,48.31778521817796
1535.96,57.935598726504395
1537.93,51.98177329379132
1539.9,37.550098715937565
1541.87,25.30588387895341
1543.84,29.96214431519843
1545.81,49.04150404533016
1547.78,72.92381170597059
1549.74,84.94137572498812
1551.7,103.95038997296865
1553.67,127.80712131945006
1555.63,129.320287665347
1557.59,143.87010264203968
1559.55,140.36065364380147
1561.5,130.93418462212935
1563.46,133.82823602293183
1565.41,152.18516567609618
1567.37,168.5283363517217
1569.32,162.23830331635145
1571.27,137.50519236539617
1573.22,122.99536356984026
1575.17,82.18474168961711
1577.11,82.59690849174603
1579.06,87.0888141160865
1581.0,82.42220272680902
1582.95,79.45408578291199
1584.89,79.80340578492792
1586.83,49.75579525972762
1588.77,43.69214526912924
1590.7,65.85050725184601
1592.64,77.37370915114548
1594.58,87.1426858282257
1596.51,75.25266661844876
1598.44,29.203648601853956
