Raman Shift,Processed Intensity
331.095,39.351369056666954
333.909,131.9112553559512
336.721,174.7501598064282
339.531,181.03475300965783
342.339,164.8602848655487
345.145,135.82201707869444
347.949,140.5390366170741
350.751,146.2971167898054
353.55,174.76300689632808
356.348,168.6511028279765
359.144,189.34249862192928
361.937,196.74213325325718
364.729,169.04069933172923
367.518,194.33369465576516
370.306,257.04999757591304
373.091,327.9518709297636
375.874,421.9444897863855
378.656,457.314040619337
381.435,397.87058238443024
384.212,331.9004314070221
386.988,238.0709272216818
389.761,146.62091269757775
392.532,63.26549987815224
395.301,40.14845486841523
398.068,14.842201769858548
400.833,15.824017091564201
403.596,13.237938447017314
406.358,10.609054203312098
409.117,-1.108873536318697
411.874,-19.81911928329464
414.629,-35.18675106605542
417.382,-29.16243506607998
420.133,-19.744337624736545
422.882,-31.02574545279822
425.629,28.519215698799144
428.374,83.65462212039438
431.117,159.85893261039246
433.858,230.086886086885
436.597,251.57901824688952
439.334,179.48070203511088
442.069,146.937378588897
444.802,99.47550246890796
447.533,92.43110593740403
450.262,151.18788704605504
452.989,223.08196439041512
455.714,232.4018699596345
458.438,239.00758960520943
461.159,198.47341303354915
463.878,158.04030760807382
466.595,150.711149294164
469.31,132.29833455649486
472.024,70.32853511352005
474.735,68.70935745384622
477.444,73.01504997166103
480.152,88.8198291497747
482.857,116.65025336170811
485.561,118.03283476901879
488.262,80.97022264719817
490.962,85.3221486163302
493.659,106.09113377651329
496.355,116.7081958432882
499.048,120.17569914020169
501.74,108.92449030565604
504.43,82.33770066642955
507.118,89.2269295635756
509.804,132.45128482118298
512.488,167.6316695556543
515.17,244.53173565165434
517.85,293.7721705713939
520.528,313.0687936877198
523.204,311.08970023625943
525.878,318.3600243151759
528.551,297.9286066468385
531.221,320.32037662519906
533.89,310.8220676965102
536.556,332.4345994066971
539.221,332.0159356392228
541.883,358.70965713865917
544.544,341.94496260568485
547.203,343.43666979208774
549.86,333.8042642148084
552.515,345.4290431080858
555.168,353.8350688994087
557.819,366.64155125689695
560.469,386.0390386604972
563.116,395.7418004493629
565.761,412.41639934543036
568.405,371.72931159603877
571.047,349.9659756879796
573.687,317.93555534725374
576.324,297.78046444359416
578.96,279.73827284737354
581.594,273.9512313341261
584.227,219.37103458431238
586.857,215.09215561164547
589.485,210.7327992390383
592.112,225.29204605073846
594.737,260.1498534873199
597.359,274.35277122639536
599.98,262.75679942046963
602.599,277.3607231252672
605.216,302.4013514899657
607.831,364.87732837600015
610.445,390.93008583301616
613.056,392.32003567005404
615.666,379.9503800743614
618.274,366.24806508734173
620.88,391.35425789003284
623.484,426.7910145647702
626.086,480.7469954758949
628.686,515.1727044599911
631.284,536.3995375399318
633.881,551.6159744960646
636.476,567.9628180564441
639.068,542.0093854680154
641.659,548.8011286392257
644.249,502.85963523501823
646.836,410.13501072420377
649.421,330.0058794744514
652.005,256.6127191806145
654.587,205.42929053114722
657.166,173.3578763983346
659.745,142.53880674281118
662.321,92.39807875617316
664.895,61.40926271786975
667.468,41.85540785209787
670.038,32.1147577085103
672.607,22.232179828639346
675.174,23.347738269461843
677.739,-0.3985433968387042
680.303,-5.819059688278685
682.864,-9.44052227464499
685.424,7.210331395195681
687.982,35.46388599186639
690.538,38.60289043680041
693.092,33.81484363252275
695.645,22.14438019292311
698.195,3.778989506860853
700.744,6.287115754161732
703.291,-4.572313506964292
705.836,-10.468929794194082
708.38,14.356224960063628
710.921,0.043084691326839675
713.461,39.63637296214915
715.999,42.56179767360754
718.535,26.2927219716737
721.069,18.77873991548813
723.602,22.683775955160627
726.133,5.100374885758356
728.662,45.93065846796367
731.189,37.2672820487287
733.714,28.298201217321775
736.238,15.116200366133626
738.759,16.576040299100896
741.279,19.532558221085083
743.798,2.174005822494337
746.314,-18.07318406466743
748.829,-21.972964144088564
751.342,-12.765381971594707
753.853,21.785804083521953
756.362,32.05979228601768
758.869,16.673975095390688
761.375,2.722033869437155
763.879,-2.797490241730884
766.381,11.59023174120307
768.882,62.78869704459453
771.38,77.17768937236588
773.877,68.946611422253
776.372,48.0944840687107
778.866,30.620421736298113
781.357,72.3807744397293
783.847,120.8034126810685
786.335,116.88772663263899
788.821,96.01414912945052
791.306,91.08701199496568
793.789,84.2964499859113
796.27,116.64220949899868
798.749,139.40983823002625
801.227,139.8849700710757
803.702,167.25808619818645
806.176,189.1007047304579
808.649,209.17490372248835
811.119,204.09998701395443
813.588,200.73343579347784
816.055,191.17090778153897
818.521,211.6509983181536
820.984,208.46000145055632
823.446,200.55095673516712
825.906,172.11507699193135
828.365,161.86746177295072
830.821,121.80900130729833
833.276,112.03589949345746
835.729,87.59681593937353
838.181,64.30238895489288
840.631,65.10618711562279
843.079,89.1523274934566
845.525,84.20404626804384
847.97,73.5484598144551
850.412,54.85370674322439
852.854,55.264185178488106
855.293,64.92436146469277
857.731,50.69305506377623
860.167,51.095818690447686
862.601,39.08684225698585
865.034,37.47752348470567
867.465,40.5555147059024
869.894,64.4656744276931
872.321,64.97197127681488
874.747,74.1717688967949
877.171,47.686301321321935
879.594,18.32733882380171
882.014,-24.283765280699754
884.433,-3.001789738280422
886.851,30.74711573145146
889.266,47.67971273495414
891.68,66.75090857705845
894.092,68.48708587137571
896.503,52.843241674512456
898.912,96.0125075726612
901.319,88.99757453010193
903.724,89.65830821389181
906.128,118.37841193760255
908.53,97.16066103363391
910.931,87.15070865409189
913.329,119.01803442881169
915.726,92.05117883766479
918.122,88.91964424953562
920.516,86.72151024700861
922.908,75.36438228440079
925.298,63.51776891721488
927.687,74.56545903159645
930.074,88.51028002617068
932.459,82.30742742244979
934.843,58.91208018952739
937.225,67.8984446401953
939.605,43.888322136587476
941.984,43.503486319633794
944.361,54.74663176708327
946.736,48.715655984864725
949.11,33.88936996987377
951.482,37.17511353466125
953.853,27.908751584507627
956.222,39.330860870684546
958.589,31.824821505620093
960.954,17.012051335211027
963.318,8.371049834935775
965.68,6.332632482166673
968.041,12.279927033232525
970.4,23.45313254550115
972.757,5.663802847439683
975.113,-5.181346181801928
977.467,-7.50901028518615
979.819,-3.984060403965941
982.17,17.96664559166561
984.519,23.39235515379187
986.866,20.96127480134487
989.212,42.008185769434476
991.556,46.058250134867876
993.899,50.54129313214435
996.24,52.744180707542
998.579,22.95367326368273
1000.92,-0.019768214955320218
1003.25,18.39610967776275
1005.59,21.392492228469337
1007.92,23.54139796585673
1010.25,3.7956771000490335
1012.58,-2.987180514213378
1014.91,-21.09266598581894
1017.24,8.145985539277717
1019.56,32.53826958691138
1021.88,18.512599058169826
1024.2,12.830587008672182
1026.52,19.015615142131082
1028.84,20.448070842258858
1031.16,34.65106170848867
1033.48,51.2904177322182
1035.79,43.460409827401236
1038.1,63.25518264686275
1040.41,74.62590168432325
1042.72,89.04742418594901
1045.03,74.75639863332799
1047.33,80.7036499407327
1049.64,67.41132655714387
1051.94,71.11576185399281
1054.24,102.05319265575781
1056.54,125.60262062769971
1058.84,126.09534033026534
1061.13,130.52922917825413
1063.43,114.37827549521876
1065.72,115.02115418691892
1068.01,137.88408812906027
1070.3,136.9170428883649
1072.59,137.45087382459292
1074.87,133.0068541449425
1077.16,156.91572676797546
1079.44,188.17485142564578
1081.72,204.9720184319881
1084.0,209.63783388038632
1086.28,269.21715245988116
1088.56,330.2786055095801
1090.84,430.48603383496516
1093.11,516.1223014765853
1095.38,521.1369190025534
1097.65,460.3841429915219
1099.92,392.622980277564
1102.19,338.2314779093374
1104.46,312.778155966392
1106.72,320.54582132785276
1108.98,329.81728620301146
1111.24,339.2563247571509
1113.5,340.0029154516644
1115.76,365.19705481273877
1118.02,373.8835235810061
1120.28,392.63093857548483
1122.53,409.4841378908477
1124.78,415.6784708566008
1127.03,381.06837371053825
1129.28,308.88927860554054
1131.53,245.18618928303272
1133.77,215.19463769882486
1136.02,183.53116445847627
1138.26,191.05046591932228
1140.5,194.13111272107653
1142.74,196.3898397450007
1144.98,216.20535988259553
1147.22,250.19455875668064
1149.45,259.2601180138993
1151.69,255.87623385532447
1153.92,230.27909747182093
1156.15,185.80023262225882
1158.38,158.24745225935544
1160.61,130.61914848884453
1162.83,118.58048729055304
