Raman Shift,Processed Intensity
331.095,79.09739047619033
333.909,-28.830571428571574
336.721,-58.26400714285725
339.531,-37.08446666666665
342.339,4.540447619047647
345.145,32.4673761904762
347.949,50.03052380952382
350.751,36.612723809523814
353.55,2.026419047619034
356.348,-3.4386857142856986
359.144,0.6511428571428683
361.937,20.82600952380957
364.729,49.426761904761946
367.518,81.8908714285715
370.306,127.60894761904777
373.091,226.35419047619064
375.874,300.4246571428573
378.656,355.64351428571445
381.435,307.740080952381
384.212,213.96878857142863
386.988,110.96582190476194
389.761,40.511953333333366
392.532,6.48426380952384
395.301,16.951734285714302
398.068,29.365750476190502
400.833,24.988507619047617
403.596,29.08355714285716
406.358,15.296790476190463
409.117,-6.676876190476199
411.874,-26.712457142857154
414.629,-33.06455714285716
417.382,-35.129138095238076
420.133,0.4610952380952664
422.882,51.074957142857215
425.629,119.12980476190486
428.374,158.0448238095239
431.117,197.0019714285716
433.858,240.75593333333347
436.597,260.443523809524
439.334,260.7266666666668
442.069,244.12476190476198
444.802,199.34938095238104
447.533,168.1125238095239
450.262,161.36542857142868
452.989,178.91738095238108
455.714,195.53088571428586
458.438,185.58817142857154
461.159,169.04353333333344
463.878,135.85223809523816
466.595,107.20815238095244
469.31,94.49617619047625
472.024,94.38751428571433
474.735,104.93485238095245
477.444,99.66754761904767
480.152,103.40136666666675
482.857,131.80949047619055
485.561,141.7560095238096
488.262,133.62924285714294
490.962,144.1509333333334
493.659,139.51970476190485
496.355,117.36272857142863
499.048,139.25974285714292
501.74,110.17198571428575
504.43,87.87031428571436
507.118,90.07782380952389
509.804,119.85122857142866
512.488,168.0570952380954
515.17,240.89509523809537
517.85,252.70780952380963
520.528,241.21897142857154
523.204,173.53304285714293
525.878,131.51641904761917
528.551,133.36895714285725
531.221,141.67127619047628
533.89,156.05151904761914
536.556,154.89963809523815
539.221,126.1765238095239
541.883,132.46247619047625
544.544,161.38479047619057
547.203,144.6183857142858
549.86,165.21939047619057
552.515,169.00485238095246
555.168,157.8868190476191
557.819,150.2541000000001
560.469,164.63726666666676
563.116,174.567142857143
565.761,201.66923809523823
568.405,214.71152380952395
571.047,210.17585714285724
573.687,198.925142857143
576.324,192.7739523809525
578.96,231.0130952380954
581.594,215.69457142857155
584.227,208.87014285714298
586.857,199.2578095238096
589.485,163.81352380952387
592.112,147.11166666666676
594.737,144.05976190476198
597.359,145.27928571428583
599.98,159.48623809523818
602.599,165.58726666666672
605.216,139.10757619047627
607.831,132.71446666666674
610.445,107.6943714285715
613.056,107.61891428571435
615.666,97.82107619047625
618.274,92.39576190476198
620.88,118.9136523809525
623.484,164.99249523809533
626.086,204.01180000000014
628.686,234.0174285714287
631.284,233.76919047619063
633.881,240.16938095238112
636.476,292.54909523809545
639.068,295.143142857143
641.659,278.900761904762
644.249,235.9614761904763
646.836,178.46457142857153
649.421,147.02490476190488
652.005,156.40066666666672
654.587,146.01590476190484
657.166,135.24732380952386
659.745,85.5666761904762
662.321,40.8265142857143
664.895,8.974309523809538
667.468,9.624390476190511
670.038,24.05771428571432
672.607,53.98368095238098
675.174,46.6354904761905
677.739,72.77026857142862
680.303,60.240137619047644
682.864,61.75451333333337
685.424,54.40374809523812
687.982,41.13539190476192
690.538,23.563709047619074
693.092,20.445985238095226
695.645,-5.127392857142853
698.195,-5.25623571428571
700.744,0.7215261904761952
703.291,8.610959047619065
705.836,13.693366190476196
708.38,31.631032380952412
710.921,40.038748095238105
713.461,33.48371333333335
715.999,40.91415190476193
718.535,47.46878761904765
721.069,61.334107142857206
723.602,85.2679323809524
726.133,66.55204904761905
728.662,49.37302666666669
731.189,31.34613190476191
733.714,13.46759809523812
736.238,27.352882380952394
738.759,21.950689523809537
741.279,26.40042380952386
743.798,75.3175571428572
746.314,90.17502857142861
748.829,89.35056190476195
751.342,79.46001428571431
753.853,48.643128571428605
756.362,52.992252380952436
758.869,62.02810000000003
761.375,61.319323809523844
763.879,69.00605714285717
766.381,67.990380952381
768.882,64.4126047619048
771.38,71.55602380952384
773.877,52.79914285714289
776.372,56.092019047619104
778.866,88.9088190476191
781.357,87.86627142857148
783.847,95.20048571428576
786.335,73.95705714285717
788.821,56.80100476190482
791.306,69.39708571428578
793.789,111.5533857142858
796.27,133.36348571428582
798.749,168.06385714285722
801.227,148.17685714285722
803.702,141.84442857142867
806.176,174.25561904761918
808.649,217.36200000000014
811.119,223.97195238095247
813.588,222.27500000000012
816.055,186.460761904762
818.521,157.95719047619062
820.984,177.0494285714287
823.446,191.8799523809525
