Raman Shift,Processed Intensity
331.095,70.19687904761881
333.909,-0.4088476190477053
336.721,-24.41584190476192
339.531,-19.035107142857132
342.339,-8.692189523809523
345.145,4.402008095238109
347.949,17.01372190476192
350.751,25.719470952380952
353.55,13.287079047619066
356.348,26.294739523809543
359.144,36.55964095238098
361.937,30.185590476190498
364.729,51.08705904761909
367.518,61.89325285714291
370.306,95.85410380952393
373.091,185.93458047619066
375.874,292.1005876190478
378.656,312.0815714285716
381.435,314.65553333333344
384.212,199.5537238095238
386.988,87.31880476190479
389.761,2.065804761904757
392.532,-20.37468095238094
395.301,-19.646383333333315
398.068,-2.153899047619068
400.833,-25.347865714285714
403.596,7.941506666666676
406.358,7.933128571428588
409.117,10.799655238095259
411.874,41.286576666666676
414.629,26.283627333333335
417.382,0.25326804761906513
420.133,11.18303323809525
422.882,31.15710766666671
425.629,66.92734657142867
428.374,151.77069471428584
431.117,225.39369400000015
433.858,260.5041047619049
436.597,277.0964285714287
439.334,253.21380952380963
442.069,201.18566666666675
444.802,156.58080952380962
447.533,139.0164285714287
450.262,169.72952380952395
452.989,234.7676666666668
455.714,276.22609523809535
458.438,273.9154761904763
461.159,234.07572380952388
463.878,150.99505714285718
466.595,107.67642857142863
469.31,65.17116190476196
472.024,67.57812380952387
474.735,90.75916190476198
477.444,105.38600952380959
480.152,114.79748571428578
482.857,134.52327619047625
485.561,131.28355238095247
488.262,131.46613333333343
490.962,136.172561904762
493.659,116.74361904761913
496.355,120.09157142857151
499.048,139.60461904761914
501.74,151.3855238095239
504.43,135.77619047619055
507.118,138.45085714285722
509.804,144.94180952380964
512.488,170.30480952380967
515.17,227.97675238095252
517.85,222.4896904761906
520.528,173.37611428571435
523.204,117.02535238095241
525.878,66.58865714285719
528.551,56.69338095238103
531.221,91.82427619047623
533.89,91.27507619047624
536.556,69.6254761904762
539.221,52.78833809523813
541.883,58.43817142857148
544.544,65.15455238095244
547.203,92.65926666666672
549.86,110.57883333333338
552.515,111.01610476190484
555.168,111.5017190476191
557.819,120.70945714285722
560.469,144.40804761904775
563.116,161.5562380952382
565.761,181.4457142857144
568.405,199.84480952380966
571.047,183.09200000000013
573.687,172.90752380952395
576.324,182.62971428571439
578.96,152.8350000000001
581.594,131.0513333333334
584.227,146.2833142857144
586.857,129.9631238095239
589.485,129.570780952381
592.112,107.29998571428575
594.737,77.67758095238099
597.359,61.37276666666674
599.98,103.19725714285724
602.599,132.72446190476197
605.216,133.28938571428577
607.831,127.36962857142865
610.445,118.72774761904769
613.056,122.79315238095248
615.666,121.75636666666672
618.274,106.76025238095242
620.88,104.28071428571437
623.484,128.2219000000001
626.086,155.91558095238105
628.686,211.02713809523823
631.284,212.26937142857156
633.881,196.87828571428588
636.476,190.85176190476201
639.068,176.56804761904772
641.659,157.92861904761912
644.249,164.263761904762
646.836,136.47484285714293
649.421,118.41520000000006
652.005,93.03338571428577
654.587,67.42028571428574
657.166,62.57138571428576
659.745,67.10127619047623
662.321,57.147780952380984
664.895,41.42014761904764
667.468,57.38949523809528
670.038,51.383638095238126
672.607,44.68282380952383
675.174,51.376657142857184
677.739,47.030771428571455
680.303,53.87754761904768
682.864,76.10157619047622
685.424,68.36343809523812
687.982,41.419031428571444
690.538,24.071857619047623
693.092,0.4587009523809735
695.645,28.478410952380983
698.195,38.26773142857144
700.744,41.05880809523812
703.291,35.607594285714285
705.836,10.574950952380949
708.38,5.574210476190494
710.921,-5.781201428571441
713.461,-11.496783809523789
715.999,13.803338571428608
718.535,52.30420380952388
721.069,97.47732857142866
723.602,127.41322380952384
726.133,118.15497142857149
728.662,109.4601971428572
731.189,83.37251857142861
733.714,56.74481333333337
736.238,50.3354385714286
738.759,50.66453714285721
741.279,74.15719000000006
743.798,85.00063523809527
746.314,85.6679190476191
748.829,91.20373809523817
751.342,90.74812380952388
753.853,85.2983952380953
756.362,94.70932857142863
758.869,90.31174761904768
761.375,80.86536190476195
763.879,65.60625238095241
766.381,60.86575714285718
768.882,55.070785714285776
771.38,85.88655714285721
773.877,108.64457142857147
776.372,114.29590476190482
778.866,101.60123809523814
781.357,92.94037142857148
783.847,91.97916666666671
786.335,70.62154285714288
788.821,60.2475190476191
791.306,70.52318095238101
793.789,93.25769047619055
796.27,109.26007619047627
798.749,148.24440952380962
801.227,151.3060000000001
803.702,168.3970000000001
806.176,178.2792380952382
808.649,179.95314285714295
811.119,178.84719047619058
813.588,191.1524285714287
816.055,202.7739523809525
818.521,187.61719047619056
820.984,186.39695238095248
823.446,175.4952857142858
825.906,160.05571428571437
828.365,148.4123333333334
830.821,143.8518095238096
833.276,130.1371904761906
835.729,150.41257142857154
838.181,156.63157142857153
840.631,151.65280952380962
843.079,139.71547619047627
