Raman Shift,Processed Intensity
331.095,64.9270038095233
333.909,-24.353867142857254
336.721,-34.6445935714285
339.531,-1.1540304761904352
342.339,25.908648095238103
345.145,41.45378904761906
347.949,10.630932857142849
350.751,24.876184285714285
353.55,-5.80191857142856
356.348,5.939488571428581
359.144,6.158433333333347
361.937,22.009088095238123
364.729,38.361352380952454
367.518,95.99059761904769
370.306,154.14957142857156
373.091,219.28247619047636
375.874,293.739523809524
378.656,337.9193809523812
381.435,321.27006190476203
384.212,229.33548571428574
386.988,111.08940476190479
389.761,11.173309523809534
392.532,-37.484199999999994
395.301,-23.762929914285692
398.068,-8.541190842857134
400.833,28.732415457142896
403.596,52.89623041428573
406.358,44.07556021904762
409.117,0.0636620142857014
411.874,8.464545323809533
414.629,-11.116524285714263
417.382,8.355506666666699
420.133,32.583342857142895
422.882,63.413980952381024
425.629,117.60021428571442
428.374,215.22918571428585
431.117,282.2462952380954
433.858,290.9785238095239
436.597,262.1349047619049
439.334,205.1400952380953
442.069,154.41914285714293
444.802,115.7790000000001
447.533,136.50357142857155
450.262,173.0198571428573
452.989,213.70852380952397
455.714,244.47495238095252
458.438,249.22449523809533
461.159,197.5301714285715
463.878,151.34637619047624
466.595,93.19930476190481
469.31,58.04425238095244
472.024,62.027938095238156
474.735,77.67790952380957
477.444,98.23654761904768
480.152,120.89913333333341
482.857,123.62327142857151
485.561,150.03298095238102
488.262,133.13424761904767
490.962,126.88508571428578
493.659,110.67273333333337
496.355,94.64657142857149
499.048,108.28940952380962
501.74,142.79839047619055
504.43,135.51358095238106
507.118,157.01348571428582
509.804,162.54333333333346
512.488,184.1103809523811
515.17,213.95976190476202
517.85,220.4321714285715
520.528,185.34406190476196
523.204,128.2744333333334
525.878,74.27797619047624
528.551,67.17146190476195
531.221,61.10494761904765
533.89,48.56169523809527
536.556,57.929704761904794
539.221,65.2157047619048
541.883,51.04553809523815
544.544,79.61596190476196
547.203,92.88616666666672
549.86,87.76720000000007
552.515,86.02732857142861
555.168,73.14858095238098
557.819,65.94610476190485
560.469,101.66353333333343
563.116,154.354161904762
565.761,179.0228142857144
568.405,186.6744000000001
571.047,161.21861904761914
573.687,167.7546761904763
576.324,163.66786666666675
578.96,151.05744761904768
581.594,141.49798095238106
584.227,127.80236666666673
586.857,107.02141904761913
589.485,132.96697619047626
592.112,125.73698571428578
594.737,111.38107142857152
597.359,119.28208095238102
599.98,138.63215238095248
602.599,150.28913809523817
605.216,155.53967619047626
607.831,131.90833809523815
610.445,92.9189523809524
613.056,45.428890476190524
615.666,51.43786666666672
618.274,64.7543571428572
620.88,87.04447619047627
623.484,114.73539047619056
626.086,160.2064285714287
628.686,174.88457142857152
631.284,217.86290476190487
633.881,232.6151904761906
636.476,204.32942857142868
639.068,190.4314190476192
641.659,170.58441904761915
644.249,141.4520761904763
646.836,148.36377619047624
649.421,120.74423428571433
652.005,58.87515809523813
654.587,54.51448761904765
657.166,38.65763238095242
659.745,38.34785428571433
662.321,46.294524761904775
664.895,32.159539047619056
667.468,19.556938095238124
670.038,37.14833333333336
672.607,40.35714666666668
675.174,28.749608571428578
677.739,22.12996476190477
680.303,5.30249142857145
682.864,29.45235523809528
685.424,50.95525142857145
687.982,46.47257523809526
690.538,41.237204761904785
693.092,39.19637142857145
695.645,48.82119047619052
698.195,37.05905238095239
700.744,44.47638095238099
703.291,42.73521904761907
705.836,37.307116666666694
708.38,30.330504761904784
710.921,37.753430952380945
713.461,0.9527000000000185
715.999,7.209926190476212
718.535,33.66408095238099
721.069,56.07345238095243
723.602,79.4820952380953
726.133,102.55313333333339
728.662,107.28332380952386
731.189,87.43130952380956
733.714,70.37483333333336
736.238,54.01582380952384
738.759,38.97048095238099
741.279,53.331242857142904
743.798,64.85747619047623
746.314,57.546647619047654
748.829,47.25351904761908
751.342,43.64249047619051
753.853,41.235252380952424
756.362,60.934457142857184
758.869,87.92884857142863
761.375,77.93075333333336
763.879,65.79559714285718
766.381,58.7599228571429
768.882,51.63177809523814
771.38,65.74312952380959
773.877,88.6643247619048
776.372,67.67978095238098
778.866,45.12178571428574
781.357,48.18006190476194
783.847,50.282176190476235
786.335,52.57025714285718
788.821,81.4723190476191
791.306,97.84485238095245
793.789,93.87796666666674
796.27,116.52390000000008
798.749,135.59159047619056
801.227,123.93836190476199
803.702,138.46880000000007
806.176,149.5638952380953
808.649,139.74757142857152
811.119,150.924761904762
813.588,164.19061904761915
816.055,174.30795238095249
818.521,163.562761904762
820.984,156.81295238095248
823.446,156.1062857142858
825.906,137.9198095238096
828.365,122.73019047619054
830.821,113.53866666666671
833.276,106.1555714285715
835.729,126.91520952380961
838.181,138.15180476190483
840.631,126.05702857142863
843.079,115.5367952380953
845.525,90.35432380952386
847.97,87.51072380952387
850.412,97.29301428571432
852.854,73.79797619047622
855.293,71.5983428571429
857.731,65.4576428571429
860.167,55.52027619047623
862.601,55.121166666666696
865.034,42.45242380952383
867.465,47.56347142857148
869.894,54.50356666666669
872.321,59.70314761904767
874.747,82.92580476190481
877.171,85.74499523809526
879.594,67.92451428571434
882.014,82.7998428571429
884.433,85.56330000000005
886.851,96.12172857142863
889.266,127.66749047619055
891.68,128.96471428571436
894.092,130.15814285714293
896.503,136.58338095238102
898.912,149.1950476190477
901.319,159.9478095238096
903.724,149.70121428571434
906.128,134.8382857142858
908.53,139.59930000000008
910.931,132.31990000000008
913.329,120.38337142857148
915.726,109.64917619047623
918.122,77.69116190476197
920.516,77.84471904761912
922.908,96.01717142857149
925.298,107.82992857142864
927.687,104.71394761904767
930.074,91.76685238095241
932.459,69.94338571428575
934.843,66.53153333333339
937.225,72.4385571428572
939.605,74.14298095238101
941.984,82.8853047619048
944.361,72.33459523809526
946.736,52.06463809523813
949.11,53.744342857142904
951.482,72.51907142857146
953.853,75.58158571428575
956.222,59.981873809523826
958.589,52.29367619047622
960.954,41.75738333333338
963.318,70.08939047619054
965.68,99.91120238095243
968.041,104.08215238095241
970.4,73.27113809523813
972.757,65.33748095238099
975.113,28.426176190476205
977.467,24.158309523809542
979.819,17.107433333333343
982.17,23.561285714285745
984.519,35.99801904761908
986.866,56.13381428571431
989.212,50.20860000000003
991.556,77.22403333333338
993.899,93.13422380952387
996.24,99.0835952380953
998.579,101.9307428571429
1000.92,84.81985714285719
1003.25,62.46652857142862
1005.59,69.3480047619048
1007.92,59.46540000000002
1010.25,46.29585714285718
1012.58,42.9354142857143
1014.91,41.43239523809528
1017.24,50.215942857142906
1019.56,72.62004761904767
1021.88,95.50181428571436
1024.2,127.7664714285715
1026.52,129.22365714285723
1028.84,155.4447238095239
1031.16,164.90566666666675
1033.48,152.7970000000001
1035.79,158.26090476190487
1038.1,178.91652380952394
1040.41,213.85838095238114
1042.72,258.7050952380954
1045.03,271.26514285714296
1047.33,258.7759523809525
1049.64,217.04604761904773
1051.94,179.12257142857155
1054.24,188.09942857142866
1056.54,190.0234285714287
1058.84,191.22633333333343
1061.13,192.61161904761912
1063.43,159.46366666666677
1065.72,160.35280952380964
1068.01,181.5634285714287
1070.3,198.66533333333345
1072.59,188.79985714285726
1074.87,198.58423809523822
1077.16,174.68361904761917
1079.44,209.14357142857156
1081.72,235.24833333333348
1084.0,272.75785714285735
1086.28,338.05142857142886
1088.56,487.46028571428604
1090.84,605.4589523809527
1093.11,699.3309523809527
1095.38,691.312523809524
1097.65,616.0683809523813
1099.92,515.5960476190479
1102.19,443.7981428571431
1104.46,415.29200000000026
1106.72,410.7898571428574
1108.98,402.5751428571431
1111.24,417.45538095238123
1113.5,450.38057142857167
1115.76,480.15790476190506
1118.02,520.7857142857146
1120.28,532.4042380952384
1122.53,499.20195238095266
1124.78,471.4623333333337
1127.03,422.99304761904784
1129.28,362.7438095238098
1131.53,279.52257142857155
1133.77,217.2791904761906
1136.02,186.39252380952394
1138.26,193.67000000000013
1140.5,191.91933333333347
1142.74,212.18557142857156
1144.98,218.8006190476192
1147.22,238.0481904761906
1149.45,258.64000000000016
1151.69,243.33642857142866
1153.92,197.46885714285725
1156.15,159.32114285714295
1158.38,132.79652380952388
1160.61,132.36927619047628
1162.83,134.27560476190484
1165.06,115.75204761904766
1167.28,87.27314761904766
1169.5,67.93280000000004
1171.72,62.8246333333334
1173.94,93.04223809523816
1176.16,97.53692380952386
1178.37,87.92642380952384
1180.58,59.0190523809524
1182.8,53.2422047619048
1185.01,51.690008571428606
1187.22,48.59947047619049
1189.42,39.4459923809524
1191.63,26.943038095238105
1193.84,2.994610476190486
1196.04,10.5524380952381
1198.24,6.092135238095237
1200.44,7.994175238095258
1202.64,22.16293333333335
1204.84,24.88384857142858
1207.03,33.490049523809546
1209.23,30.648120952380953
1211.42,10.881828571428585
1213.61,18.238859047619066
1215.8,25.10037904761907
1217.99,32.22854380952385
1220.18,52.48087904761907
1222.36,41.61979333333335
1224.55,29.931561904761935
1226.73,46.08345238095242
1228.91,60.31447142857148
1231.09,80.00645714285719
1233.27,64.77944761904763
1235.44,45.53933333333337
1237.62,26.28730476190479
1239.79,51.11976190476197
1241.96,81.46691428571435
1244.13,105.56837619047626
1246.3,99.09242857142863
1248.47,99.1360714285715
1250.64,93.70132380952388
1252.8,122.50405238095247
1254.96,151.49874285714296
1257.13,172.11626666666677
1259.29,203.02528571428584
1261.44,198.08533333333344
1263.6,183.1085714285715
1265.76,170.95423809523822
1267.91,141.86290476190484
1270.06,147.6468761904763
1272.22,145.07042380952387
1274.37,137.42213333333342
1276.51,135.51410000000007
1278.66,156.77784761904772
1280.81,167.2636142857144
1282.95,167.0220428571429
1285.09,124.67533333333341
1287.23,121.03569047619055
1289.37,123.91549523809533
1291.51,138.93708095238102
1293.65,131.150980952381
1295.78,102.65541904761909
1297.92,66.40626190476195
1300.05,65.0729190476191
1302.18,67.51581428571433
1304.31,89.49988095238102
1306.44,98.26646190476198
1308.57,113.58056666666673
1310.69,118.7786000000001
1312.82,143.67324761904771
1314.94,174.0294285714287
1317.06,195.27890476190487
1319.18,217.18676190476202
1321.3,210.1374285714287
1323.41,206.27609523809537
1325.53,229.03466666666682
1327.64,255.65419047619062
1329.75,260.2806190476192
1331.87,279.2500952380954
1333.98,294.66090476190493
1336.08,299.9917619047621
1338.19,301.6742857142858
1340.3,252.33023809523823
1342.4,230.96243809523818
1344.5,184.66853333333341
1346.6,173.40357142857155
1348.7,137.36060952380956
1350.8,111.2563428571429
1352.9,67.18837619047625
1354.99,78.73059047619051
1357.09,61.31357142857147
1359.18,84.13004761904767
1361.27,89.22985714285721
1363.36,104.2336857142858
1365.45,125.09583333333342
1367.54,151.10405714285724
1369.62,153.87885714285724
1371.7,193.13623809523824
1373.79,209.63952380952395
1375.87,247.24714285714305
1377.95,285.4365714285716
1380.03,282.971142857143
1382.1,232.32776190476204
1384.18,201.7930000000001
1386.25,149.1293142857144
1388.33,126.29017142857151
1390.4,124.60920000000007
1392.47,122.32504666666672
1394.54,83.05688000000004
1396.6,71.9951028571429
1398.67,59.187315238095266
1400.74,38.34765523809527
1402.8,30.237537142857175
1404.86,45.76124190476193
1406.92,26.203723809523833
1408.98,51.754785714285774
1411.04,76.0322666666667
1413.09,84.17779047619052
1415.15,89.04734761904767
1417.2,97.54400000000004
1419.25,73.38039047619053
1421.3,97.84078095238102
1423.35,100.16104761904765
1425.4,90.4344666666667
1427.45,73.70666190476193
1429.49,69.87994095238099
1431.54,41.76145285714289
1433.58,48.53928190476193
1435.62,40.44880428571431
1437.66,33.48734857142859
1439.7,21.41401952380955
1441.74,39.65447904761908
1443.77,52.91999523809528
1445.81,65.9694428571429
1447.84,68.89492857142861
1449.87,64.59800952380955
1451.9,58.45639047619052
1453.93,67.27624761904767
1455.96,79.24464761904767
1457.98,81.73932857142864
1460.01,112.51869523809533
1462.03,152.91258571428583
1464.05,185.91723809523822
