Raman Shift,Processed Intensity
331.095,36.49336761904753
333.909,39.11218619047626
336.721,53.72405904761917
339.531,68.45034952380956
342.339,63.531282857142884
345.145,35.44543238095237
347.949,-0.47082095238093924
350.751,9.262426666666688
353.55,16.88747619047621
356.348,28.314120476190492
359.144,28.071908571428573
361.937,8.691187142857173
364.729,39.7986257142858
367.518,112.64029571428583
370.306,169.22552285714298
373.091,232.94570476190492
375.874,287.2406000000002
378.656,300.2178571428573
381.435,300.2244952380954
384.212,225.179480952381
386.988,91.90846190476191
389.761,1.524194285714287
392.532,-40.90710095238094
395.301,-26.65094952380949
398.068,23.980905714285722
400.833,26.344664761904752
403.596,12.70294666666666
406.358,-8.584910476190501
409.117,-38.96766095238097
411.874,-42.17822761904763
414.629,-27.900412380952385
417.382,-16.340367619047605
420.133,-4.226645714285706
422.882,22.237524761904808
425.629,72.56434380952389
428.374,139.07697619047633
431.117,200.09973809523822
433.858,244.29160952380963
436.597,226.21747619047628
439.334,220.2050000000001
442.069,200.20223809523816
444.802,180.68161904761914
447.533,164.4976666666668
450.262,180.74395238095252
452.989,202.32433333333347
455.714,229.23876190476204
458.438,242.10726666666682
461.159,204.3119333333334
463.878,152.80734285714294
466.595,127.83406666666676
469.31,141.63381904761914
472.024,143.40095714285724
474.735,141.85414761904767
477.444,117.85526190476199
480.152,117.17164285714296
482.857,127.66602380952392
485.561,176.868642857143
488.262,194.88095238095246
490.962,173.804761904762
493.659,165.932961904762
496.355,138.7015571428572
499.048,139.40364761904772
501.74,133.66604761904767
504.43,117.82994285714294
507.118,132.28385714285724
509.804,151.03607619047625
512.488,148.28527142857158
515.17,208.94410476190487
517.85,211.16352380952392
520.528,211.7139047619049
523.204,205.12700000000007
525.878,175.9819523809525
528.551,147.14433333333344
531.221,153.85978476190482
533.89,116.75499428571435
536.556,88.83791238095245
539.221,70.44907238095243
541.883,67.40504571428578
544.544,103.90378476190484
547.203,143.76143238095244
549.86,163.03198095238105
552.515,154.1980000000001
555.168,143.88447619047628
557.819,158.050142857143
560.469,189.03385714285724
563.116,198.17404761904774
565.761,232.38038095238107
568.405,225.80042857142868
571.047,190.58142857142866
573.687,182.15614285714295
576.324,177.57566666666676
578.96,162.4150000000001
581.594,164.05819047619056
584.227,159.07971428571435
586.857,141.48200000000008
589.485,145.79061904761915
592.112,162.19790476190488
594.737,171.18166666666676
597.359,173.2667142857144
599.98,168.40657142857154
602.599,159.64940952380962
605.216,149.4236238095239
607.831,126.53891428571436
610.445,120.28028095238105
613.056,119.07562857142864
615.666,113.73357619047627
618.274,120.34812380952388
620.88,124.91785714285723
623.484,132.10785714285726
626.086,160.5347142857144
628.686,174.05338095238102
631.284,164.23257142857153
633.881,178.87904761904775
636.476,197.7044285714287
639.068,223.7057142857144
641.659,240.97445714285726
644.249,208.69783809523818
646.836,149.77696190476198
649.421,117.87487619047627
652.005,91.89231428571435
654.587,83.11119047619053
657.166,106.86054285714292
659.745,72.61266190476192
662.321,47.792147619047654
664.895,37.34735714285716
667.468,51.89313809523814
670.038,70.56828571428578
672.607,93.79740952380955
675.174,76.48133333333337
677.739,72.42565238095241
680.303,46.62657619047623
682.864,74.46123333333338
685.424,79.9735142857143
687.982,66.49311904761909
690.538,65.06407142857145
693.092,44.44475238095238
695.645,13.82221605714288
698.195,14.478799723809521
700.744,2.7446184952381065
703.291,5.330796180952395
705.836,18.18665182857144
708.38,16.97589496190478
710.921,26.600416057142873
713.461,29.62885238095241
715.999,43.9633047619048
718.535,66.50573333333338
721.069,88.72991428571432
723.602,84.49051904761907
726.133,75.26129523809526
728.662,57.135095238095275
731.189,59.30013333333338
733.714,62.42064761904766
736.238,60.87555714285717
738.759,41.377028571428596
741.279,54.68472380952386
743.798,55.65387142857147
746.314,63.520614285714316
748.829,68.0449428571429
751.342,68.3678428571429
