Raman Shift,Processed Intensity
331.095,104.07076828571398
333.909,11.003769714285468
336.721,-18.35476364285732
339.531,-8.21537628571427
342.339,7.9253713809524
345.145,27.642749238095252
347.949,25.22745714285712
350.751,-15.743142857142871
353.55,-14.024061904761902
356.348,-21.131142857142866
359.144,-10.102985714285701
361.937,1.4515571428571392
364.729,7.0673761904762245
367.518,45.23315238095248
370.306,143.15325714285729
373.091,231.41378095238116
375.874,348.36397142857163
378.656,389.5448571428573
381.435,355.45092380952394
384.212,249.0539685714286
386.988,125.51784476190478
389.761,16.435733333333353
392.532,-17.169195238095224
395.301,-18.22481428571428
398.068,-2.467202380952384
400.833,-4.250563809523811
403.596,-2.9752528571428645
406.358,-6.8499376190476235
409.117,-19.79632142857144
411.874,1.217519523809539
414.629,0.27234476190475565
417.382,-5.359374761904752
420.133,3.5007371428571634
422.882,28.84210476190481
425.629,66.70223333333344
428.374,153.16792380952393
431.117,204.51747142857158
433.858,249.172742857143
436.597,256.50947619047633
439.334,235.1898095238096
442.069,175.44773809523818
444.802,145.3760000000001
447.533,128.3057380952382
450.262,198.56890476190492
452.989,262.5937857142859
455.714,318.7613333333335
458.438,307.5963619047621
461.159,251.86234285714295
463.878,156.7040476190477
466.595,95.31463809523814
469.31,49.125790476190524
472.024,28.665009523809555
474.735,33.12695238095241
477.444,40.325685714285754
480.152,63.17107619047626
482.857,104.62094285714295
485.561,138.15702857142864
488.262,143.4044857142858
490.962,135.2268857142858
493.659,102.34517619047624
496.355,79.00468571428577
499.048,105.16466190476197
501.74,108.02281428571435
504.43,112.82495714285722
507.118,103.38821428571434
509.804,95.19664761904771
512.488,135.11520476190492
515.17,206.96132380952395
517.85,229.31447619047628
520.528,230.75457142857152
523.204,175.24180000000007
525.878,110.45103809523815
528.551,86.2470952380953
531.221,88.82894000000006
533.89,64.34723523809528
536.556,67.33409428571433
539.221,68.08294571428576
541.883,84.07744666666675
544.544,100.32518285714293
547.203,127.07206857142862
549.86,103.42053333333338
552.515,81.80647142857148
555.168,74.66564761904769
557.819,102.90920476190485
560.469,117.16298571428581
563.116,158.48129047619057
565.761,170.20350476190487
568.405,173.62152380952392
571.047,158.3122857142858
573.687,155.90028571428581
576.324,135.00961904761914
578.96,142.2170952380953
581.594,138.2415238095239
584.227,142.4683333333334
586.857,144.04400000000007
589.485,140.25819047619058
592.112,141.11455238095246
594.737,128.80687142857147
597.359,105.33783333333339
599.98,80.94809047619053
602.599,86.54441428571435
605.216,95.55737619047628
607.831,140.70326190476197
610.445,141.60206666666676
613.056,123.63577142857147
615.666,103.51920000000005
618.274,73.06225714285718
620.88,73.21748571428579
623.484,106.65145714285721
626.086,133.31545714285724
628.686,164.87566666666677
631.284,179.23514285714293
633.881,193.44037142857155
636.476,187.06103809523822
639.068,164.28564761904772
641.659,143.01628571428577
644.249,115.58397142857147
646.836,93.60467619047627
649.421,108.93249047619052
652.005,85.80205238095242
654.587,56.5431761904762
657.166,47.48533809523811
659.745,21.814990476190495
662.321,29.528128571428603
664.895,32.477280952380966
667.468,41.800785714285745
670.038,42.58918000000003
672.607,41.88517047619049
675.174,27.82661714285716
677.739,37.0750485714286
680.303,43.482388571428615
682.864,56.709994285714316
685.424,60.89530380952383
687.982,51.50902380952383
690.538,29.878945238095252
693.092,24.332828571428593
695.645,36.7698785714286
698.195,41.23214285714288
700.744,49.19021190476193
703.291,28.971885714285705
705.836,17.047866666666685
708.38,11.46030476190478
710.921,11.013376190476208
713.461,33.17800952380956
715.999,48.18708095238098
718.535,51.607009523809594
721.069,89.24208571428576
723.602,112.80196190476197
726.133,117.2341095238096
728.662,107.3433285714286
731.189,70.31549047619052
733.714,64.09849047619052
736.238,54.11627619047622
738.759,40.317190476190504
741.279,73.31615238095242
743.798,48.87086190476193
746.314,55.215423809523884
748.829,80.34610952380956
751.342,69.49735714285717
753.853,47.28467142857147
756.362,67.32405238095241
758.869,64.0882333333334
761.375,92.43121428571433
763.879,98.58827619047624
766.381,96.46138095238099
768.882,70.14315238095242
771.38,66.39318095238102
773.877,80.16138571428576
776.372,78.20740952380957
778.866,103.33880000000008
781.357,123.02969047619055
783.847,117.80230000000009
786.335,134.2737476190477
788.821,133.53772380952387
791.306,119.16429047619054
793.789,121.39033809523815
796.27,118.50054285714293
798.749,113.25553809523818
801.227,144.08292380952392
803.702,163.6009857142858
806.176,190.1421523809525
808.649,202.80133333333345
811.119,209.29247619047632
813.588,193.42414285714298
816.055,187.86304761904773
818.521,166.51390476190488
820.984,144.94785714285723
823.446,142.26047619047628
825.906,136.30890476190484
828.365,140.18847619047628
830.821,147.89961904761913
833.276,158.44271428571437
835.729,153.9610000000001
838.181,171.55066666666676
840.631,179.59309523809537
843.079,173.66085714285722
845.525,160.99271428571436
847.97,150.9228095238096
850.412,119.83304761904769
852.854,105.82009523809529
855.293,112.3135714285715
857.731,113.31491428571435
860.167,112.25374761904769
862.601,125.84573333333338
865.034,94.75915714285718
867.465,82.85268571428578
869.894,102.03286190476197
872.321,104.25371904761911
874.747,120.61237142857152
877.171,147.87224285714294
879.594,147.27327619047628
882.014,160.531661904762
884.433,159.88763809523817
886.851,129.3432857142858
889.266,136.80533333333344
891.68,132.56176190476202
894.092,163.42395238095253
896.503,199.10876190476202
898.912,218.71366666666682
901.319,236.62176190476205
903.724,239.02571428571443
906.128,230.07109523809538
908.53,212.09376190476198
910.931,186.9057142857144
913.329,153.50933333333342
915.726,147.85933333333344
918.122,143.0535238095239
920.516,164.33285714285722
922.908,166.17609523809534
925.298,165.39544761904773
927.687,138.89830476190482
930.074,116.16346666666674
932.459,110.00309523809531
934.843,99.03915238095244
937.225,108.32165714285722
939.605,117.7108333333334
941.984,100.82840476190482
944.361,84.01048571428578
946.736,89.87897619047624
949.11,88.53180000000006
951.482,77.4479190476191
953.853,80.82046190476197
956.222,88.41435238095245
958.589,100.23240000000008
960.954,123.5155238095239
963.318,152.79004761904767
965.68,129.1541952380953
968.041,113.9438714285715
970.4,101.87639047619051
972.757,79.09732380952384
975.113,40.180738095238105
977.467,28.70063333333335
979.819,6.898000000000014
982.17,10.823085714285746
984.519,35.76425238095243
986.866,62.58123333333336
989.212,63.181404761904815
991.556,83.709980952381
993.899,91.50311904761911
996.24,112.51540952380961
998.579,128.36822380952387
1000.92,123.11145714285718
1003.25,83.93781190476192
1005.59,53.32550952380955
1007.92,38.038840476190515
1010.25,42.03198571428575
1012.58,71.16380238095243
1014.91,106.57917523809529
1017.24,85.23225619047622
1019.56,77.07691238095244
1021.88,84.54345809523815
1024.2,92.53810285714295
1026.52,116.44309428571437
1028.84,158.212041904762
1031.16,159.56061904761916
1033.48,169.20385714285726
1035.79,187.81004761904774
1038.1,203.713142857143
1040.41,215.15223809523826
1042.72,234.6516666666668
1045.03,233.21261904761917
1047.33,227.50200000000015
1049.64,201.90180952380965
1051.94,196.60257142857154
1054.24,171.17597619047626
1056.54,158.52695238095248
1058.84,151.60840476190486
1061.13,166.89657142857152
1063.43,148.77283333333344
1065.72,171.76076190476198
1068.01,168.28876190476203
1070.3,177.83280952380963
1072.59,163.53533333333343
1074.87,148.58666666666676
1077.16,135.79595238095249
1079.44,154.448142857143
1081.72,205.40014285714307
1084.0,278.6514285714288
1086.28,354.81995238095266
