Raman Shift,Processed Intensity
331.095,82.77320523809509
333.909,41.63148380952373
336.721,24.981350952380907
339.531,22.944823333333346
342.339,15.976981904761919
345.145,33.2237242857143
347.949,6.784498095238067
350.751,-19.526490476190478
353.55,-32.512990476190474
356.348,1.1172714285714669
359.144,40.610257142857186
361.937,65.2128380952381
364.729,44.31591428571432
367.518,44.40646666666673
370.306,91.11542380952397
373.091,222.64642857142874
375.874,359.10925714285736
378.656,405.7097142857144
381.435,371.22633047619064
384.212,253.15297571428576
386.988,108.03235142857143
389.761,15.789690952380973
392.532,-18.839143809523797
395.301,-17.069419523809497
398.068,9.123030476190504
400.833,44.858809523809555
403.596,69.49803809523814
406.358,59.40215142857142
409.117,22.4576538095238
411.874,30.31460285714288
414.629,-4.709415714285711
417.382,6.704840952381
420.133,29.78263000000001
422.882,40.60764190476198
425.629,87.69368095238109
428.374,201.26974761904776
431.117,247.0901095238097
433.858,302.9100857142859
436.597,304.438142857143
439.334,268.19371428571446
442.069,227.1259047619049
444.802,209.75552380952394
447.533,186.79576190476203
450.262,221.4358095238097
452.989,264.5329047619049
455.714,276.4209047619049
458.438,280.8634761904763
461.159,261.57681904761915
463.878,187.08783809523817
466.595,129.68527619047626
469.31,77.37364761904766
472.024,78.49014285714296
474.735,118.80190476190485
477.444,153.12374285714293
480.152,148.50932857142865
482.857,123.34566666666672
485.561,106.2587857142858
488.262,124.6840476190477
490.962,169.77162380952393
493.659,187.52897619047624
496.355,153.05917142857152
499.048,108.27460476190481
501.74,85.89808571428577
504.43,60.46175714285723
507.118,132.6407142857144
509.804,202.58635238095252
512.488,230.92628571428585
515.17,267.6689047619049
517.85,255.63257142857157
520.528,197.49276190476203
523.204,180.11542857142868
525.878,162.50925714285722
528.551,124.68263809523818
531.221,134.40586666666672
533.89,117.16340476190483
536.556,109.8208095238096
539.221,100.00542380952385
541.883,99.05838095238103
544.544,108.55902380952391
547.203,128.89596190476198
549.86,129.40992857142865
552.515,107.10814285714291
555.168,89.14065238095246
557.819,101.03768571428583
560.469,151.8061285714287
563.116,180.97593333333347
565.761,207.88626666666678
568.405,173.1620000000001
571.047,168.95166666666677
573.687,167.40290476190486
576.324,184.47309523809534
578.96,176.02385714285722
581.594,182.0592857142858
584.227,143.63085714285722
586.857,153.21853333333343
589.485,149.25394285714293
592.112,126.97797619047626
594.737,118.29807619047628
597.359,102.7877571428572
599.98,109.16298095238106
602.599,151.33012857142867
605.216,170.4332571428572
607.831,131.09222380952386
610.445,125.78370476190484
613.056,98.55551904761913
615.666,122.16939047619057
618.274,138.95800476190485
620.88,161.44431428571437
623.484,155.38938095238103
626.086,174.60109523809533
628.686,174.26833333333343
631.284,186.86519047619058
633.881,165.8653333333334
636.476,163.83742857142866
639.068,153.1600000000001
641.659,163.0675714285715
644.249,162.46167619047628
646.836,146.48159523809528
649.421,113.3139428571429
652.005,95.1451371428572
654.587,48.8757847619048
657.166,55.12042666666673
659.745,72.73156761904765
662.321,70.03780857142861
664.895,53.986650000000026
667.468,64.85894285714288
670.038,29.220948095238114
672.607,35.87723809523813
675.174,52.346290000000025
677.739,39.86100380952382
680.303,17.178051428571454
682.864,39.05422761904764
685.424,32.96042476190479
687.982,33.6533723809524
690.538,28.12799238095237
693.092,2.474394285714292
695.645,4.878082857142889
698.195,34.81031333333337
700.744,45.36147761904764
703.291,48.95534857142859
705.836,48.44439476190479
708.38,44.347839047619075
710.921,34.80404809523811
713.461,34.66575523809526
715.999,22.261995238095253
718.535,12.255223809523835
721.069,31.546133333333366
723.602,62.035476190476224
726.133,77.71942857142861
728.662,82.64185714285718
731.189,81.60864285714288
733.714,51.71149523809526
736.238,40.566023809523855
738.759,59.454619047619104
741.279,81.5645066666667
743.798,63.36873047619051
746.314,61.816684761904796
748.829,66.76266952380958
751.342,74.63241809523814
753.853,87.32812571428576
756.362,99.18038761904765
758.869,82.99638571428576
761.375,87.05937619047627
763.879,103.4150333333334
766.381,107.58482857142863
768.882,107.80486666666673
771.38,102.35908571428575
773.877,87.96000476190481
776.372,75.51055714285718
778.866,59.67596190476194
781.357,64.35946190476196
783.847,79.03570952380957
786.335,81.56076666666671
788.821,85.07625714285719
791.306,91.39068571428578
793.789,114.0271000000001
796.27,144.03213333333343
798.749,156.30994285714297
