Raman Shift,Processed Intensity
331.095,24.982078095238137
333.909,13.527520952380975
336.721,-1.6020461904761945
339.531,-10.784056666666658
342.339,12.389460952380984
345.145,46.32686142857145
347.949,32.36634952380952
350.751,13.323204761904737
353.55,-25.462347619047648
356.348,-58.45853238095239
359.144,-49.98948
361.937,-22.616198095238097
364.729,-1.8984723809523452
367.518,44.41491619047626
370.306,115.10008666666678
373.091,215.22011047619065
375.874,304.98223809523824
378.656,335.4522571428573
381.435,300.4589613333334
384.212,195.59455800000006
386.988,95.97606361904766
389.761,25.340763904761914
392.532,-14.572645904761899
395.301,-15.119383904761891
398.068,-5.367749619047616
400.833,1.9009876190476418
403.596,30.382986190476206
406.358,38.347081904761914
409.117,16.396720476190474
411.874,12.184139999999996
414.629,-13.5896161904762
417.382,-5.698499047619025
420.133,-0.20102523809522121
422.882,29.178613333333377
425.629,59.57452904761911
428.374,114.93165142857151
431.117,169.2432185714287
433.858,228.1226638095239
436.597,220.0412857142858
439.334,200.89960000000005
442.069,146.5991952380953
444.802,114.5664380952382
447.533,121.37113809523822
450.262,176.01272380952398
452.989,240.15738571428585
455.714,282.09114285714304
458.438,251.9104523809525
461.159,181.4740428571429
463.878,111.92713809523815
466.595,73.65345238095244
469.31,69.370180952381
472.024,70.17619523809527
474.735,91.21856666666673
477.444,98.64461809523817
480.152,88.84024428571432
482.857,71.90582190476194
485.561,60.70405095238099
488.262,55.145393333333395
490.962,89.09320142857152
493.659,125.1729990476191
496.355,122.62930476190483
499.048,127.3735714285715
501.74,106.98420952380957
504.43,81.42064761904767
507.118,94.07098095238103
509.804,111.18073333333342
512.488,145.0430761904763
515.17,194.0936000000001
517.85,197.91142857142864
520.528,194.93279047619058
523.204,165.35536190476196
525.878,102.80574761904766
528.551,71.05340952380956
531.221,53.34341904761909
533.89,52.730890476190524
536.556,67.84210000000003
539.221,74.96977238095243
541.883,50.31133904761908
544.544,61.63563523809528
547.203,53.758803809523826
549.86,57.972878095238144
552.515,75.18933428571435
555.168,103.79495809523816
557.819,113.93855714285722
560.469,123.1022952380953
563.116,118.52980000000007
565.761,117.84526666666676
568.405,157.10137142857155
571.047,173.54078095238103
573.687,208.2631142857144
576.324,196.1775238095239
578.96,178.62148571428577
581.594,138.93208095238103
584.227,129.11225714285723
586.857,113.40362380952389
589.485,118.85608095238102
592.112,118.28172857142864
594.737,115.68275714285721
597.359,112.489361904762
599.98,142.5600238095239
602.599,149.27723809523815
605.216,154.26079047619058
607.831,139.6065714285715
610.445,121.02921904761911
613.056,93.71877619047625
615.666,87.389080952381
618.274,81.23013809523817
620.88,98.05044285714293
623.484,107.89601428571437
626.086,151.5274904761906
628.686,163.99052380952392
631.284,174.901761904762
633.881,204.30638095238106
636.476,194.24923809523816
639.068,184.15585714285726
641.659,198.92804761904773
644.249,182.32425714285722
646.836,159.62597619047628
649.421,138.73391009523814
652.005,74.21535152380955
654.587,43.68505542857146
657.166,28.090878952380976
659.745,34.332888761904805
662.321,52.45358961904765
664.895,56.97176723809526
667.468,42.644119047619085
670.038,62.32259047619053
672.607,63.33503333333339
675.174,81.81859523809531
677.739,107.29190000000006
680.303,109.36818095238101
682.864,87.80377142857147
685.424,93.64062857142862
687.982,94.73026666666671
690.538,65.40020952380954
693.092,48.3119142857143
695.645,48.17390952380954
698.195,29.8855285714286
700.744,34.774623809523845
703.291,50.407528571428585
705.836,56.49321428571433
708.38,61.21726190476195
710.921,59.669952380952395
713.461,37.036933333333344
715.999,22.50394285714288
718.535,32.87613809523816
721.069,77.48210476190482
723.602,117.12718571428579
726.133,122.90233333333337
728.662,107.56540952380956
731.189,74.82673333333337
733.714,71.0162190476191
736.238,65.46326190476196
738.759,81.73579047619053
741.279,89.73521428571432
743.798,60.36305238095239
746.314,39.90202380952385
748.829,60.68272857142861
751.342,69.22603809523815
753.853,84.91033333333338
756.362,82.06660476190478
758.869,72.21639142857148
761.375,56.214872380952414
763.879,65.25060190476195
766.381,56.41704666666669
768.882,64.28402571428578
771.38,73.5642914285715
773.877,106.11387238095244
776.372,99.31264285714292
778.866,104.44516666666672
