Raman Shift,Processed Intensity
605.216,157.35814285714295
607.831,153.98142857142867
610.445,158.63158095238103
613.056,146.92841904761912
615.666,129.967780952381
618.274,88.03566190476195
620.88,76.46536190476196
623.484,78.78030952380959
626.086,118.78902857142866
628.686,147.77635714285725
631.284,162.88397142857153
633.881,200.4434761904763
636.476,217.50076190476204
639.068,227.43476190476204
641.659,205.57642857142864
644.249,171.82806666666676
646.836,106.2344714285715
649.421,91.03042857142864
652.005,83.30794761904767
654.587,71.96839523809525
657.166,45.055833333333354
659.745,30.13800476190476
662.321,14.829957142857168
664.895,16.3180904761905
667.468,33.931566666666676
670.038,23.285138095238107
672.607,22.136314285714295
675.174,8.623438095238107
677.739,19.02762380952383
680.303,36.86797619047622
682.864,38.377780952380974
685.424,58.123790476190514
687.982,62.57722857142859
690.538,53.923657142857174
693.092,38.8248761904762
695.645,30.94265238095238
698.195,-11.25171428571428
700.744,19.14167904761908
703.291,29.260863809523823
705.836,37.57726666666668
708.38,29.4671380952381
710.921,23.35445428571429
713.461,-0.7653657142856769
715.999,43.81735904761909
718.535,61.4792847619048
721.069,75.69224285714289
723.602,61.88053809523811
726.133,54.37335714285717
728.662,37.16661904761908
731.189,43.20870952380955
733.714,42.44811428571431
736.238,51.26198095238097
738.759,38.21804761904765
741.279,49.97939523809527
743.798,62.25685238095242
746.314,46.61843809523812
748.829,45.679971428571456
751.342,41.962147619047634
753.853,41.795319047619095
756.362,58.652800000000056
758.869,86.57949523809529
761.375,71.81089047619051
763.879,76.05880000000003
766.381,57.51139047619052
768.882,59.97595714285718
771.38,58.59321904761908
773.877,59.837457142857176
776.372,54.325838095238126
778.866,61.58041904761908
781.357,58.742480952380994
783.847,77.00093733333337
786.335,59.87820114285715
788.821,50.08733561904765
791.306,55.293716952381
793.789,63.92489752380958
796.27,84.6466297142858
798.749,132.50577542857152
801.227,141.26311428571438
803.702,158.96578095238107
806.176,165.47030476190486
808.649,176.34780952380964
811.119,178.1214761904763
813.588,199.60090476190487
816.055,194.78557142857153
818.521,188.1990952380953
820.984,167.98447619047627
823.446,167.76098095238106
825.906,138.62374285714293
828.365,126.47791428571435
830.821,124.2763714285715
833.276,110.92395714285722
835.729,124.9449714285715
838.181,144.9117476190477
840.631,164.348561904762
843.079,159.11304285714291
845.525,169.30141904761913
847.97,139.91444761904768
850.412,112.47675714285718
852.854,80.3706190476191
855.293,85.88265619047623
857.731,57.58540619047623
860.167,58.33724571428574
862.601,49.75843190476192
865.034,35.9931266666667
867.465,47.519001428571485
869.894,74.67070380952386
872.321,77.68784761904766
874.747,74.57197142857146
877.171,70.08662380952386
879.594,77.09040000000007
882.014,109.63285238095247
884.433,136.43009047619057
886.851,144.67426666666674
889.266,145.17666666666673
891.68,137.79638095238104
894.092,129.96383809523817
896.503,112.96674285714292
898.912,119.4264857142858
901.319,138.34482857142868
903.724,174.19979047619057
906.128,171.5175000000001
908.53,179.63368571428583
910.931,163.64557619047628
913.329,152.84118095238105
915.726,148.74656666666675
918.122,153.60176190476196
920.516,124.36176666666672
922.908,112.4575571428572
925.298,108.74847142857146
927.687,103.57016666666675
930.074,105.25855714285721
932.459,102.48252380952387
934.843,92.91122857142864
937.225,78.4993952380953
939.605,105.15440000000008
941.984,130.64048095238104
944.361,148.7696857142858
946.736,123.21131428571432
949.11,110.06280000000007
951.482,91.27921428571435
953.853,95.81544761904769
956.222,115.43581428571436
958.589,112.71435238095245
960.954,102.17735714285722
963.318,106.49393809523815
965.68,106.52375238095246
968.041,97.65021428571436
970.4,111.16167142857148
972.757,74.01298571428573
975.113,49.0636285714286
977.467,33.887642857142886
979.819,43.296760000000035
982.17,39.91265761904765
984.519,39.64247476190477
986.866,17.964766190476205
989.212,21.358279523809568
991.556,49.53938619047626
993.899,97.03420047619055
996.24,129.22575714285722
998.579,138.35444761904768
1000.92,127.5650952380953
1003.25,95.81222857142859
1005.59,72.19276190476195
1007.92,51.518104761904794
1010.25,44.36123333333338
1012.58,57.34297142857149
1014.91,91.03614761904768
1017.24,107.53720000000008
1019.56,120.99034761904768
1021.88,134.53954285714295
1024.2,129.66190476190485
1026.52,117.45366666666675
1028.84,128.29652380952388
1031.16,138.14333333333343
1033.48,141.23304761904774
1035.79,184.32833333333343
1038.1,201.1436666666668
1040.41,207.108142857143
1042.72,225.2219047619049
1045.03,232.38971428571443
1047.33,240.51644761904777
1049.64,219.93554285714293
1051.94,191.7893714285715
1054.24,165.64950476190484
1056.54,158.42029523809535
1058.84,137.10146666666677
1061.13,153.02591428571438
1063.43,128.90726666666677
1065.72,135.60218095238105
1068.01,145.491161904762
1070.3,173.23978095238107
1072.59,190.1806190476192
1074.87,215.45566666666676
1077.16,210.58800000000014
1079.44,229.0050952380954
1081.72,265.8010476190478
1084.0,304.45114285714305
1086.28,369.81100000000026
1088.56,460.2603809523813
1090.84,589.5600952380956
1093.11,698.0420000000004
1095.38,718.0854761904766
1097.65,638.9752857142861
1099.92,524.5188571428574
1102.19,418.0005238095241
1104.46,390.41861904761936
1106.72,391.8670952380955
1108.98,390.72476190476215
1111.24,414.1806190476193
1113.5,452.9946190476193
1115.76,515.6411904761908
1118.02,552.0709523809527
1120.28,561.4725238095241
1122.53,525.8438571428574
1124.78,486.5640000000002
1127.03,426.3930000000002
1129.28,368.1382380952383
1131.53,288.1309523809525
1133.77,218.0834761904763
1136.02,171.70785714285728
1138.26,187.95447619047633
1140.5,199.44028571428586
1142.74,225.7346190476192
1144.98,227.97790476190488
1147.22,229.6446190476192
1149.45,228.16061904761918
1151.69,233.90514285714295
1153.92,218.78061904761915
1156.15,202.73719047619053
1158.38,164.24847619047628
1160.61,153.31273333333343
1162.83,131.8321333333334
1165.06,113.0904714285715
1167.28,102.2283285714286
1169.5,62.8148047619048
1171.72,55.03800000000005
1173.94,63.56264285714289
1176.16,69.95785714285718
1178.37,59.36431904761908
1180.58,56.54169523809526
1182.8,41.86879047619051
1185.01,56.53389533333337
1187.22,50.82057842857146
1189.42,58.10768542857146
1191.63,34.345494904761914
1193.84,25.34146161904765
1196.04,31.14120938095241
1198.24,39.742752476190496
1200.44,39.620376666666694
1202.64,40.77221000000001
1204.84,24.291716095238108
1207.03,11.70098871428572
1209.23,15.474605809523819
1211.42,6.087219666666675
1213.61,11.965949428571445
1215.8,32.3952155714286
1217.99,40.89760476190478
1220.18,14.519636476190477
1222.36,30.212905047619078
1224.55,32.07166190476194
1226.73,52.19066904761912
1228.91,84.80741428571433
1231.09,94.73110000000003
1233.27,64.19968571428576
1235.44,84.11795714285721
1237.62,69.62883809523814
1239.79,77.9235095238096
1241.96,91.24019523809531
1244.13,124.00800000000011
1246.3,154.32274285714297
1248.47,189.0426476190477
1250.64,189.3114761904763
1252.8,177.65433333333343
1254.96,187.64376190476204
1257.13,204.61414285714298
1259.29,234.28133333333346
1261.44,247.123142857143
1263.6,231.0936666666668
1265.76,204.57561904761914
1267.91,192.47566666666677
1270.06,177.79552380952393
1272.22,186.0138571428573
1274.37,182.03728571428582
1276.51,194.48728571428586
1278.66,194.55671428571438
1280.81,187.34288571428579
1282.95,154.75314761904767
1285.09,143.07581904761915
1287.23,146.50409047619058
1289.37,190.99272380952394
1291.51,207.4497666666668
1293.65,205.97260000000006
1295.78,166.4692857142858
1297.92,134.32347619047627
1300.05,116.39557142857151
1302.18,118.7358095238096
1304.31,117.82371428571436
1306.44,117.4714761904763
1308.57,139.30142857142866
1310.69,160.74542857142868
1312.82,215.56876190476208
1314.94,235.8218095238096
1317.06,236.3174285714287
1319.18,219.91604761904773
1321.3,204.19214285714298
1323.41,215.81585714285728
1325.53,274.83809523809543
1327.64,318.59519047619074
1329.75,349.9475714285717
1331.87,349.0413809523812
1333.98,328.6417142857145
1336.08,318.0852380952383
1338.19,306.327523809524
1340.3,300.99100000000016
1342.4,275.31680952380964
1344.5,233.16504761904773
1346.6,203.91977142857155
1348.7,161.2508428571429
1350.8,139.11360000000008
1352.9,102.177880952381
1354.99,97.77989523809532
1357.09,93.25583333333338
1359.18,113.75121904761914
1361.27,130.0784380952382
1363.36,160.05015238095248
1365.45,169.33538095238106
1367.54,180.50823809523823
1369.62,186.99985714285728
1371.7,206.0980952380954
1373.79,231.61523809523828
1375.87,265.45852380952397
1377.95,281.20147619047634
1380.03,257.3222380952382
1382.1,235.15609523809533
1384.18,194.27642857142865
1386.25,169.1619142857144
1388.33,151.48055714285724
1390.4,132.7104476190477
1392.47,117.18621428571436
1394.54,102.95683809523817
1396.6,110.64258571428579
1398.67,111.00696190476195
1400.74,95.47942380952387
1402.8,83.15629523809527
1404.86,63.324252380952416
1406.92,32.793390476190524
1408.98,69.37352857142862
1411.04,88.92249523809531
1413.09,115.29779047619054
1415.15,129.02333809523816
1417.2,95.00393333333336
1419.25,66.23923333333339
1421.3,73.87162857142863
1423.35,89.85328095238101
1425.4,111.61224666666673
1427.45,100.43340142857147
1429.49,65.17294571428575
1431.54,57.877041428571474
1433.58,61.40173619047626
1435.62,95.22179190476199
1437.66,132.28801809523816
1439.7,133.36070476190483
1441.74,107.6285190476191
1443.77,76.85123809523814
1445.81,48.026928571428606
1447.84,35.29609523809526
1449.87,33.27544761904765
1451.9,31.534157142857154
1453.93,31.25996666666671
1455.96,47.49808095238102
1457.98,85.76970952380961
1460.01,124.50050952380963
1462.03,182.0685904761906
1464.05,201.28076190476202
1466.07,218.0862380952382
1468.09,232.720142857143
1470.11,239.70333333333346
1472.13,240.31828571428588
1474.14,266.27619047619066
1476.16,248.47885714285727
1478.17,233.11371428571445
1480.18,230.3202380952382
1482.19,212.90472380952392
1484.2,183.53060000000008
1486.21,143.5756095238096
1488.21,99.56040952380958
1490.22,83.57726666666672
1492.22,75.43256952380958
1494.22,58.74218142857145
1496.22,39.50304857142858
1498.22,11.045509047619065
1500.22,21.08085904761909
1502.22,35.74905619047621
1504.21,51.7139285714286
1506.21,48.210755714285725
1508.2,31.42728761904763
1510.19,9.503731428571436
1512.18,6.770833333333339
1514.17,10.035589047619082
1516.16,45.247945714285756
1518.14,53.31027380952383
1520.13,49.12503142857145
1522.11,34.83285619047619
1524.09,14.05068190476192
1526.07,7.062150000000016
1528.05,18.912923809523818
1530.03,4.363022380952398
1532.01,35.31516952380958
1533.98,76.57725571428577
1535.96,91.57612571428575
1537.93,87.6910285714286
1539.9,81.39671428571432
1541.87,67.6436857142858
1543.84,98.00199047619056
1545.81,114.6131333333334
1547.78,124.61841904761911
1549.74,132.68334761904768
1551.7,120.90191904761912
1553.67,123.3679095238096
1555.63,117.93746190476197
1557.59,119.65707619047629
1559.55,139.00168095238104
1561.5,152.73246666666677
1563.46,166.1814761904763
1565.41,197.91957142857154
1567.37,218.51700000000017
1569.32,229.87785714285724
1571.27,191.19185714285723
1573.22,163.93466666666677
1575.17,147.24814285714297
1577.11,157.46514285714298
1579.06,168.96585714285723
1581.0,173.36895238095246
1582.95,156.1500476190477
1584.89,147.3564761904763
1586.83,133.0354761904763
1588.77,147.4245238095239
1590.7,150.09490476190487
1592.64,175.0940000000001
1594.58,198.70704761904778
1596.51,207.41019047619065
1598.44,189.03659523809532
