Raman Shift,Processed Intensity
331.095,117.9267023809522
333.909,50.29110714285723
336.721,13.486050000000176
339.531,-1.6986190476190366
342.339,-24.116200000000003
345.145,17.9517047619048
347.949,29.367895238095258
350.751,41.61496952380953
353.55,4.319357619047622
356.348,13.537029523809542
359.144,12.420366190476248
361.937,54.170205714285764
364.729,88.60801952380959
367.518,111.50810285714293
370.306,137.217942857143
373.091,218.2283571428573
375.874,281.60318095238114
378.656,284.35995238095256
381.435,267.46968666666675
384.212,181.42793666666674
386.988,103.58935428571434
389.761,44.023453809523815
392.532,-15.103364761904768
395.301,-21.908872857142825
398.068,-6.70032285714285
400.833,7.9306857142857465
403.596,35.06066190476191
406.358,42.1959761904762
409.117,5.225257142857142
411.874,6.705128571428579
414.629,4.288752380952408
417.382,36.34453809523814
420.133,52.05204761904767
422.882,99.59181428571438
425.629,139.95510476190486
428.374,191.37199047619063
431.117,255.45494285714304
433.858,271.91237142857153
436.597,258.12076190476205
439.334,218.40928571428583
442.069,189.01314285714298
444.802,149.3582380952382
447.533,151.96714285714296
450.262,178.41066666666683
452.989,238.4506190476192
455.714,266.4210476190478
458.438,271.98960952380963
461.159,207.20576190476197
463.878,129.50048571428576
466.595,90.73382857142863
469.31,70.1470952380953
472.024,73.22058571428576
474.735,88.7676428571429
477.444,92.12661428571434
480.152,86.01657619047624
482.857,101.49064285714293
485.561,109.8874714285715
488.262,131.6894000000001
490.962,140.7121333333334
493.659,152.20029523809532
496.355,121.8744952380953
499.048,131.02727619047627
501.74,121.71317142857148
504.43,123.22480000000007
507.118,146.2361142857144
509.804,168.8974000000001
512.488,173.12019047619063
515.17,250.62633333333346
517.85,266.13757142857156
520.528,243.47028571428584
523.204,224.86996190476202
525.878,161.62970476190483
528.551,115.99435714285721
531.221,100.73320952380955
533.89,78.23404285714291
536.556,56.979880952380995
539.221,65.26312380952385
541.883,57.28090952380957
544.544,65.4205285714286
547.203,78.35510000000008
549.86,111.09060476190484
552.515,125.39470476190485
555.168,133.17791428571437
557.819,150.5412857142858
560.469,140.44214285714293
563.116,165.79061904761915
565.761,167.25814285714296
568.405,157.32528571428583
571.047,149.09157142857154
573.687,158.51371428571437
576.324,137.6904761904763
578.96,145.76847619047626
581.594,132.75122857142864
584.227,100.16525238095245
586.857,109.0131714285715
589.485,122.77370000000008
592.112,142.1154380952382
594.737,153.13562857142864
597.359,137.21701428571433
599.98,103.26530952380958
602.599,101.23432857142863
605.216,117.41032857142865
607.831,121.17454285714291
610.445,104.57495238095241
613.056,77.13499523809529
615.666,86.4259714285715
618.274,98.82837142857151
620.88,112.86484761904768
623.484,104.58209047619054
626.086,117.35940000000008
628.686,133.7664142857144
631.284,166.1826666666668
633.881,183.65343809523816
636.476,175.55757142857152
639.068,159.7495238095239
641.659,175.940961904762
644.249,158.84310000000008
646.836,139.6433892571429
649.421,95.52896611428574
652.005,57.3060274666667
654.587,9.304173314285729
657.166,30.7104655619048
659.745,19.521013733333355
662.321,55.35090449523814
664.895,54.624889047619064
667.468,54.81508285714288
670.038,48.77463476190482
672.607,80.11818761904766
675.174,66.79407476190482
677.739,99.94059142857148
680.303,91.98219523809527
682.864,86.00966190476197
685.424,96.25674761904767
687.982,89.00455238095242
690.538,80.86766761904767
693.092,65.50809619047621
695.645,47.254706666666706
698.195,45.340927619047655
700.744,49.66691142857147
703.291,45.46612952380956
705.836,64.92447238095242
708.38,68.37064761904767
710.921,68.60958095238098
713.461,53.92240000000002
715.999,51.92360952380955
718.535,46.46585714285718
721.069,60.1160952380953
723.602,89.3938047619048
726.133,100.62784476190478
728.662,71.14727809523812
731.189,60.70980380952384
733.714,47.739850476190504
736.238,54.852470476190526
738.759,68.04384952380957
741.279,97.4529447619048
743.798,68.07608571428572
746.314,42.862180952380974
748.829,44.99812380952385
751.342,59.86190000000004
753.853,77.87890000000007
756.362,113.66540000000002
758.869,107.83772380952387
761.375,86.4409466666667
763.879,58.948722857142876
766.381,47.83516952380957
768.882,51.95524380952386
771.38,71.87857904761911
773.877,81.84148000000003
776.372,104.22341333333338
778.866,85.54660952380958
781.357,87.04776190476196
783.847,68.20198571428575
786.335,67.05563809523814
788.821,63.32247142857149
791.306,94.66825714285721
793.789,111.42566666666674
796.27,140.8325238095239
798.749,156.17419047619057
801.227,161.354761904762
803.702,178.8504285714287
806.176,203.61357142857156
808.649,215.26323809523822
811.119,205.08590476190486
813.588,190.7482857142858
816.055,142.67938095238102
818.521,118.45095238095246
820.984,120.3972857142858
823.446,134.09048571428576
825.906,111.86493809523816
828.365,120.00706666666673
830.821,122.37530000000008
833.276,120.68478095238103
835.729,155.84154761904773
838.181,170.41849047619053
840.631,137.75018571428578
843.079,117.26701428571434
845.525,107.87508095238101
847.97,93.67130000000009
850.412,117.60971904761911
852.854,114.73980952380958
855.293,88.44438571428576
857.731,78.4874571428572
860.167,67.06123809523812
862.601,56.596500000000034
865.034,45.85714285714289
867.465,44.083566666666705
869.894,58.08746000000005
872.321,72.87110285714289
874.747,60.15109619047622
877.171,47.45368761904763
879.594,44.543058095238145
882.014,53.51702190476196
