Raman Shift,Processed Intensity
920.516,108.4693571428572
922.908,90.67257619047626
925.298,103.03858571428576
927.687,105.75894761904772
930.074,123.2630476190477
932.459,142.64723333333342
934.843,151.00786190476197
937.225,122.06041428571436
939.605,119.09200476190486
941.984,137.53206190476197
944.361,123.6198714285715
946.736,96.9755952380953
949.11,86.69545238095243
951.482,80.2093333333334
953.853,84.70910000000006
956.222,108.38630476190482
958.589,93.14690952380955
960.954,80.18265714285721
963.318,89.06611904761911
965.68,121.08417142857151
968.041,118.90471428571435
970.4,132.48143333333337
972.757,77.52980952380955
975.113,43.71787019047621
977.467,6.856468523809534
979.819,16.565879904761935
982.17,19.275880523809548
984.519,28.654441809523824
986.866,36.464787571428616
989.212,62.327074952381
991.556,82.43306190476198
993.899,121.06942380952388
996.24,124.66569047619052
998.579,122.12766666666676
1000.92,115.88486666666672
1003.25,121.03322857142864
1005.59,128.81191428571435
1007.92,122.31676190476196
1010.25,93.26271428571435
1012.58,108.50762857142864
1014.91,118.43276666666675
1017.24,122.75299523809531
1019.56,140.7547476190477
1021.88,133.15241428571437
1024.2,150.327542857143
1026.52,173.42303333333345
1028.84,203.72467619047634
1031.16,217.04271428571442
1033.48,229.80557142857157
1035.79,227.20395238095253
1038.1,257.61885714285734
1040.41,258.5738571428573
1042.72,265.35466666666684
1045.03,278.19952380952395
1047.33,262.25080952380966
1049.64,253.69938095238112
1051.94,234.97342857142868
1054.24,209.59623809523822
1056.54,203.6153809523811
1058.84,193.41123809523825
1061.13,194.7928571428573
1063.43,217.2364285714287
1065.72,226.83676190476203
1068.01,221.59295238095248
1070.3,240.07628571428586
1072.59,240.85747619047635
1074.87,230.269142857143
1077.16,212.3109523809525
1079.44,214.41080952380966
1081.72,232.6631904761907
1084.0,274.4006190476193
1086.28,373.47952380952415
1088.56,489.4229047619051
1090.84,609.5157142857147
1093.11,698.4242380952385
1095.38,722.2902857142861
1097.65,643.6367142857146
1099.92,551.0339047619051
1102.19,460.7191428571431
1104.46,420.92942857142884
1106.72,393.42614285714313
1108.98,413.68423809523836
1111.24,446.36928571428604
1113.5,481.4325238095241
1115.76,504.0162380952384
1118.02,533.5000000000003
1120.28,503.2639523809527
1122.53,498.83080952380976
1124.78,465.19938095238126
1127.03,426.89209523809546
1129.28,361.81319047619064
1131.53,309.8180000000002
1133.77,240.85823809523822
1136.02,210.17066666666676
1138.26,188.32585714285727
1140.5,206.17938095238108
1142.74,214.87328571428586
1144.98,225.50104761904774
1147.22,237.7286190476192
1149.45,239.41176190476205
1151.69,245.78776190476205
1153.92,234.71223809523823
1156.15,213.8506666666668
1158.38,181.773361904762
1160.61,154.2886476190477
1162.83,127.7762714285715
1165.06,109.9969952380953
1167.28,65.90175714285716
1169.5,42.060800000000036
1171.72,46.854166666666714
1173.94,69.13767619047626
1176.16,92.81494285714291
1178.37,122.40846190476196
1180.58,100.58386666666671
1182.8,84.8162047619048
1185.01,73.86628761904765
1187.22,51.01871619047621
1189.42,34.55810857142861
1191.63,61.53086476190481
1193.84,63.65038000000005
1196.04,69.86794952380954
1198.24,59.087378095238094
1200.44,32.35534095238096
1202.64,8.33760809523811
1204.84,6.414280000000007
1207.03,14.870314761904773
1209.23,5.419250476190477
1211.42,9.489030000000023
1213.61,23.793386666666677
1215.8,34.189012380952406
1217.99,31.342204761904785
1220.18,44.7765523809524
1222.36,44.015695238095276
1224.55,42.20245714285717
1226.73,42.24163809523813
1228.91,55.65724761904766
1231.09,68.92569428571434
1233.27,61.95213952380956
1235.44,70.21324095238099
1237.62,43.42385095238098
1239.79,54.01325047619054
1241.96,71.02980142857149
1244.13,89.9981228571429
1246.3,101.7288333333334
1248.47,131.6990857142858
1250.64,123.33873809523818
1252.8,141.02979047619056
1254.96,149.72578095238103
1257.13,153.23804761904773
1259.29,174.3297142857144
1261.44,202.47880952380964
1263.6,207.40128571428582
1265.76,207.71752380952393
1267.91,198.00066666666675
1270.06,180.15774285714292
1272.22,150.57106666666675
1274.37,119.05252380952388
1276.51,110.127761904762
1278.66,120.75144761904772
1280.81,152.8301142857144
1282.95,159.60433809523818
1285.09,162.4570095238096
1287.23,158.53344285714297
1289.37,164.16920952380966
1291.51,162.60484285714296
1293.65,172.60443809523818
1295.78,148.36090476190483
1297.92,127.54323809523817
1300.05,117.96380952380962
1302.18,136.481761904762
1304.31,147.95680952380962
1306.44,152.0582857142858
1308.57,158.78847619047627
1310.69,159.43590476190485
1312.82,171.7177142857144
1314.94,194.2549523809525
1317.06,217.05052380952392
1319.18,229.63061904761918
1321.3,225.71176190476206
1323.41,225.72552380952396
1325.53,246.1028095238097
1327.64,259.32238095238114
1329.75,291.24414285714306
1331.87,321.39438095238114
1333.98,330.82304761904777
1336.08,330.3421428571431
1338.19,313.76342857142873
1340.3,274.47042857142867
1342.4,245.13220952380965
1344.5,195.94180476190488
1346.6,155.09222857142865
1348.7,132.06133809523817
1350.8,107.08984761904769
1352.9,94.5607095238096
1354.99,135.85701904761913
1357.09,154.88585714285725
1359.18,165.83961904761912
1361.27,165.5298571428572
1363.36,154.57757142857153
1365.45,158.88933333333347
1367.54,195.0384285714287
1369.62,211.45552380952395
1371.7,225.76090476190492
1373.79,234.3850952380954
1375.87,243.99600000000015
1377.95,251.49980952380963
1380.03,250.7552380952382
1382.1,214.1446666666668
1384.18,185.28814285714296
1386.25,169.99654285714294
1388.33,135.60416190476198
1390.4,106.96899047619053
1392.47,94.23479047619053
1394.54,88.11663809523816
1396.6,103.28177142857149
1398.67,106.635680952381
1400.74,84.89297142857146
1402.8,60.53018095238099
1404.86,57.40460476190481
1406.92,41.183257142857165
1408.98,68.10392857142863
1411.04,77.2619047619048
1413.09,81.89500000000005
1415.15,74.95523333333337
1417.2,78.91828095238098
1419.25,41.54543809523813
1421.3,64.40740476190481
1423.35,70.836580952381
1425.4,71.21287619047624
1427.45,74.01138571428575
1429.49,79.0404047619048
1431.54,77.77483333333339
1433.58,69.49914285714289
1435.62,68.54471428571433
1437.66,72.86245238095242
1439.7,68.06965714285718
1441.74,64.3548904761905
1443.77,69.14476190476192
1445.81,54.913347619047656
1447.84,47.848790476190516
1449.87,57.47260000000004
1451.9,79.3541190476191
1453.93,82.30031428571434
1455.96,78.7848666666667
1457.98,93.23383333333338
1460.01,75.07308571428577
1462.03,99.6809761904763
1464.05,131.054761904762
1466.07,175.9057904761906
1468.09,206.8030190476192
1470.11,249.93378095238106
1472.13,263.81923809523823
1474.14,284.7423809523811
1476.16,253.3666666666668
1478.17,242.879761904762
1480.18,228.61238095238107
1482.19,207.6088857142858
1484.2,176.3426333333334
1486.21,141.33448571428576
1488.21,96.24826190476196
1490.22,65.74790476190482
1492.22,78.87829047619051
1494.22,70.82717619047621
1496.22,55.54403523809525
1498.22,28.454823333333334
1500.22,4.556884761904771
1502.22,4.3714814285714585
1504.21,32.61035619047621
1506.21,39.5567804761905
1508.2,40.827454285714296
1510.19,30.658121904761916
1512.18,10.47513380952382
1514.17,12.752483809523827
1516.16,18.011878095238103
1518.14,17.013189523809533
1520.13,10.278300476190488
1522.11,16.757662857142872
1524.09,20.354278095238115
1526.07,31.828309523809544
1528.05,22.654323333333345
1530.03,35.592625714285745
1532.01,44.78467809523812
1533.98,40.51478666666669
1535.96,35.16268857142859
1537.93,35.20339333333335
1539.9,27.25486666666671
1541.87,56.411342857142905
1543.84,84.19582380952384
1545.81,73.08373809523815
1547.78,87.78863333333341
1549.74,93.16720952380957
1551.7,98.79043809523817
1553.67,108.80082380952386
1555.63,105.86470952380958
1557.59,98.79124761904771
1559.55,124.19941428571435
1561.5,122.61314285714293
1563.46,118.98465238095245
1565.41,132.50489523809532
1567.37,122.36429047619055
1569.32,108.32482380952388
1571.27,102.14882380952386
1573.22,108.12250000000007
1575.17,109.00797619047628
1577.11,137.71073809523818
1579.06,139.89771428571436
1581.0,127.47442857142865
1582.95,120.29866666666675
1584.89,128.51423809523817
1586.83,119.69290476190484
1588.77,138.74042857142865
1590.7,148.41914285714293
1592.64,138.968261904762
1594.58,128.24583333333345
1596.51,124.2765833333336
1598.44,136.06142857142902
