Raman Shift,Processed Intensity
331.095,83.52485476190465
333.909,12.960971428571384
336.721,-24.93586428571433
339.531,-35.207052380952376
342.339,-16.98951428571427
345.145,11.556428571428585
347.949,22.104795238095242
350.751,16.901866666666656
353.55,6.480428571428574
356.348,-20.959080952380965
359.144,-13.739199999999983
361.937,7.533033333333368
364.729,55.298909523809606
367.518,98.09590476190486
370.306,168.27223333333345
373.091,244.70099047619067
375.874,304.1137142857145
378.656,329.6713333333335
381.435,322.1546476190477
384.212,225.8219904761905
386.988,108.64704761904764
389.761,48.69984761904764
392.532,-4.805372380952367
395.301,-13.129841428571407
398.068,5.942730476190478
400.833,12.677676190476191
403.596,3.5793819047619033
406.358,-3.5608285714285905
409.117,-29.664745714285733
411.874,-26.843450952380945
414.629,-15.063948571428554
417.382,18.088847619047645
420.133,30.555021428571436
422.882,25.180476190476213
425.629,44.76466904761912
428.374,106.96514761904773
431.117,172.96407380952394
433.858,243.56397619047632
436.597,251.23484761904774
439.334,198.39974285714294
442.069,147.5778190476191
444.802,102.00359047619054
447.533,99.67377142857151
450.262,119.53874285714295
452.989,152.78726666666677
455.714,178.46585714285726
458.438,184.1456857142858
461.159,157.2081000000001
463.878,134.84438571428578
466.595,87.57979047619051
469.31,79.2733952380953
472.024,71.16555238095242
474.735,66.44967619047624
477.444,80.60520476190483
480.152,85.68332857142862
482.857,95.16415238095246
485.561,120.14750952380957
488.262,114.11408571428579
490.962,115.02124761904771
493.659,110.73172380952384
496.355,87.86991428571434
499.048,83.25095238095244
501.74,88.11887619047626
504.43,65.33676666666672
507.118,93.43471428571436
509.804,122.46681428571438
512.488,133.29673333333344
515.17,166.8356904761906
517.85,174.61400952380959
520.528,143.20970476190487
523.204,129.3916333333334
525.878,123.78549523809528
528.551,94.30295238095243
531.221,92.71250952380957
533.89,81.63977142857148
536.556,83.09121904761909
539.221,79.59750952380958
541.883,88.30755238095244
544.544,107.60877142857149
547.203,117.17410476190481
549.86,108.53347142857147
552.515,86.16900000000004
555.168,76.03922380952386
557.819,81.43494285714293
560.469,112.50453809523817
563.116,138.9679095238096
565.761,153.73482857142864
568.405,154.90519047619057
571.047,132.57921428571436
573.687,121.66576190476198
576.324,111.50240476190484
578.96,112.09347619047627
581.594,126.63321428571436
584.227,146.41030476190485
586.857,107.61882857142861
589.485,96.49963809523815
592.112,83.10310000000005
594.737,82.19360476190482
597.359,86.10672857142863
599.98,87.93927142857146
602.599,76.26445238095245
605.216,86.7501571428572
607.831,97.73105714285721
610.445,117.82658095238102
613.056,121.94218285714291
615.666,82.2684566666667
618.274,75.56736571428576
620.88,63.60032428571432
623.484,65.89066095238101
626.086,93.62744238095244
628.686,106.19096857142864
631.284,127.43671904761916
633.881,161.07731428571438
636.476,182.3964761904763
639.068,191.4394761904763
641.659,193.1084857142858
644.249,162.92502380952388
646.836,134.93355238095242
649.421,83.7498523809524
652.005,51.79922380952384
654.587,30.935014285714324
657.166,48.820233333333384
659.745,80.64132190476195
662.321,72.29885761904765
664.895,63.5980247619048
667.468,55.15341857142859
670.038,40.24617714285717
672.607,41.44316809523812
675.174,36.358427619047625
677.739,28.93943523809527
680.303,30.65734666666669
682.864,51.983263809523855
685.424,65.00730571428574
687.982,50.48614857142857
690.538,26.652666666666683
693.092,19.64443333333335
695.645,26.122876190476234
698.195,51.320804761904796
700.744,62.661609523809545
703.291,45.520985714285736
705.836,45.08427142857146
708.38,41.346347619047656
710.921,47.96886190476195
713.461,63.56566190476195
715.999,95.4653714285715
718.535,89.75838571428577
721.069,106.9636190476191
723.602,106.69564761904765
726.133,111.04508571428578
728.662,77.48361428571431
731.189,66.1976904761905
733.714,52.135395238095285
736.238,66.05470476190482
738.759,71.38056190476196
741.279,99.96640476190478
743.798,57.09461904761908
746.314,56.28572380952387
748.829,71.2507571428572
751.342,91.51092857142864
753.853,84.82522857142862
756.362,98.90524761904767
758.869,110.7485857142858
761.375,117.44813333333339
763.879,96.00179047619054
766.381,114.02655238095242
768.882,90.71106190476196
771.38,86.67256666666674
773.877,108.2904647619048
776.372,72.70609809523813
778.866,38.679972380952435
781.357,71.54403523809529
783.847,80.1067914285715
786.335,107.60538857142865
788.821,124.75306952380959
791.306,109.45392380952389
793.789,117.18338095238104
796.27,127.41687619047626
798.749,140.535061904762
801.227,146.53746666666675
803.702,151.42409523809536
806.176,162.24219047619056
808.649,180.46785714285724
811.119,198.10090476190487
813.588,218.57047619047628
816.055,205.87652380952395
818.521,194.97185714285723
820.984,178.76152380952394
823.446,158.43628571428582
825.906,160.52052380952392
828.365,165.82466666666676
830.821,164.8255714285715
833.276,158.00014285714295
835.729,157.06404761904773
838.181,145.922380952381
840.631,143.33823809523818
843.079,149.0745238095239
845.525,143.70380952380964
847.97,138.60871428571437
850.412,127.9810714285715
852.854,105.20276190476197
855.293,113.37071904761912
857.731,120.3911333333334
860.167,90.6465666666667
862.601,95.56737142857149
865.034,73.012380952381
867.465,84.31646666666676
869.894,106.38636190476196
872.321,110.79534761904767
874.747,80.92643809523815
877.171,104.20967142857151
879.594,124.59991428571438
882.014,138.57522380952386
884.433,138.8521333333334
886.851,123.908980952381
889.266,105.55741904761913
891.68,110.79935238095246
894.092,131.78016190476197
896.503,119.78795238095245
898.912,143.68228571428583
901.319,160.94157142857154
903.724,178.52038095238106
906.128,187.65952380952393
908.53,183.8376190476191
910.931,166.91452380952387
913.329,151.70185714285722
915.726,133.58295238095243
918.122,117.27461904761911
920.516,114.92285714285723
922.908,109.10152380952388
925.298,130.6702857142858
927.687,140.44124761904772
930.074,128.3692333333334
932.459,112.7902428571429
934.843,89.99284285714289
937.225,68.74131904761911
939.605,89.84799523809531
941.984,101.12522380952386
944.361,95.57537142857149
946.736,108.39155238095243
949.11,110.43371428571436
951.482,101.75207619047623
953.853,106.25439047619054
956.222,84.80014761904766
958.589,82.10603809523818
960.954,83.88894761904768
963.318,108.91367619047628
965.68,125.23016666666675
968.041,143.7462095238096
970.4,127.46405238095244
972.757,117.90994761904764
975.113,66.08650476190478
977.467,38.56773333333336
979.819,17.83203809523811
982.17,26.215504761904793
984.519,29.00610000000003
986.866,34.39671904761906
989.212,42.48477142857146
991.556,54.22508095238099
993.899,68.4769952380953
996.24,92.33796190476195
998.579,109.8099571428572
1000.92,97.03789714285719
1003.25,76.92829714285716
1005.59,46.14982285714287
1007.92,28.84705047619051
1010.25,46.68818000000007
1012.58,69.24622571428576
1014.91,91.28457333333338
1017.24,63.18550476190478
1019.56,76.3788333333334
1021.88,66.24651428571434
1024.2,109.59903333333341
1026.52,109.0087333333334
1028.84,131.90475238095246
1031.16,129.478161904762
1033.48,177.77718095238106
1035.79,196.51665714285727
1038.1,219.93494285714297
1040.41,194.98452380952395
1042.72,197.80804761904776
1045.03,182.9289523809525
1047.33,182.5378571428573
1049.64,214.58709523809534
1051.94,199.028761904762
1054.24,182.38590476190487
1056.54,194.70573333333346
1058.84,164.1302095238096
1061.13,138.99194285714293
1063.43,156.9094095238096
1065.72,162.5485142857144
1068.01,161.33625714285725
1070.3,196.22444761904774
1072.59,192.44971428571438
1074.87,172.20114285714297
1077.16,167.76338095238108
1079.44,206.18276190476206
1081.72,214.55314285714303
1084.0,256.5870952380954
1086.28,334.5686666666669
1088.56,449.35361904761936
1090.84,578.225666666667
1093.11,687.6118571428575
1095.38,685.6533809523812
1097.65,599.0144761904764
1099.92,513.0745238095242
1102.19,444.7365238095241
1104.46,396.7124761904764
1106.72,355.238523809524
1108.98,341.1696666666669
1111.24,369.9323333333336
1113.5,419.1911428571431
1115.76,470.22942857142885
1118.02,505.9024285714288
1120.28,505.25514285714314
1122.53,487.23766666666694
1124.78,463.65733333333355
1127.03,417.46438095238113
1129.28,350.65604761904785
1131.53,288.4210952380954
1133.77,233.470761904762
1136.02,182.4219047619049
1138.26,165.4149523809525
1140.5,189.92380952380967
1142.74,203.23157142857156
1144.98,215.3838095238097
1147.22,211.85371428571437
1149.45,199.6867142857144
1151.69,184.30890476190487
1153.92,201.6703809523811
1156.15,209.72138095238108
1158.38,204.36409523809533
1160.61,179.88162857142862
1162.83,154.55730952380958
1165.06,108.24588000000006
1167.28,64.56426095238098
1169.5,55.7005790476191
1171.72,44.700129523809565
1173.94,63.79881714285719
1176.16,70.85152761904766
1178.37,75.42747523809527
1180.58,54.71499523809527
1182.8,57.807096476190495
1185.01,35.60661957142859
1187.22,33.6829181904762
1189.42,10.462641380952391
1191.63,11.420087714285732
1193.84,20.60107242857145
1196.04,25.099136476190488
1198.24,29.198330952380974
1200.44,37.230435238095254
1202.64,31.14637333333335
1204.84,30.37336095238097
1207.03,24.005399904761905
1209.23,7.660434190476194
1211.42,-5.567291142857146
1213.61,-2.059548476190467
1215.8,1.2305907619047778
1217.99,25.874036095238125
1220.18,47.39427942857145
1222.36,43.267319047619054
1224.55,28.06458571428573
1226.73,19.405266666666684
1228.91,24.71832380952386
1231.09,59.099638095238156
1233.27,90.26399047619051
1235.44,101.83126190476194
1237.62,82.99297380952383
1239.79,57.55979523809527
1241.96,52.05694523809527
1244.13,59.43838095238101
1246.3,69.657830952381
1248.47,97.71710000000006
1250.64,109.04650476190484
1252.8,140.55261428571438
1254.96,158.61865714285724
1257.13,168.29439047619059
1259.29,185.8677142857144
1261.44,226.38872380952392
1263.6,216.14562857142872
1265.76,213.71211428571442
1267.91,188.99580000000012
1270.06,163.42806666666678
1272.22,153.05915238095247
1274.37,168.08258095238102
1276.51,156.92980952380964
1278.66,174.17500000000013
1280.81,188.8212857142858
1282.95,179.10995238095248
1285.09,144.4728571428572
1287.23,111.62757142857151
1289.37,127.91042857142867
1291.51,145.80100000000007
1293.65,174.44571428571436
1295.78,170.75228571428576
1297.92,144.86742857142863
1300.05,126.65138095238103
1302.18,129.82176190476198
1304.31,137.76304761904774
1306.44,160.57433333333344
1308.57,165.8300000000001
1310.69,167.10528571428583
1312.82,174.68933333333342
1314.94,187.77580952380964
1317.06,216.6536666666668
1319.18,222.70780952380966
1321.3,222.46504761904774
1323.41,246.21466666666683
1325.53,255.00752380952395
1327.64,291.89438095238114
1329.75,332.44995238095254
1331.87,334.86828571428595
1333.98,344.53314285714305
1336.08,362.59071428571445
1338.19,324.3772380952382
1340.3,285.27647619047633
1342.4,255.43442857142873
1344.5,208.4728571428573
1346.6,179.10895238095247
1348.7,159.96461904761912
1350.8,145.18531428571436
1352.9,122.29705238095247
1354.99,122.9214857142858
1357.09,132.4417095238096
1359.18,132.86020000000008
1361.27,140.32200476190488
1363.36,154.40036190476198
1365.45,159.5260000000001
1367.54,168.27195238095248
1369.62,177.92571428571438
1371.7,197.15552380952394
1373.79,217.72457142857155
1375.87,241.49104761904778
1377.95,259.5993809523811
1380.03,293.6216190476192
1382.1,278.0349047619049
1384.18,246.93552380952394
1386.25,207.46647619047633
1388.33,177.29490476190486
1390.4,148.94510476190487
1392.47,138.65483809523815
1394.54,95.80482380952384
1396.6,67.58559047619053
1398.67,62.99632380952386
1400.74,68.13170476190481
1402.8,78.56234285714288
1404.86,72.85853809523813
1406.92,59.97143809523814
1408.98,74.8045952380953
1411.04,80.49914285714291
1413.09,98.00588095238103
1415.15,117.22776190476199
1417.2,123.21030476190482
1419.25,104.95141428571434
1421.3,84.68711428571432
1423.35,71.70052380952387
1425.4,71.37045238095243
1427.45,88.50383809523817
1429.49,101.57414285714292
1431.54,90.43580952380957
1433.58,77.32411428571434
1435.62,90.33122857142861
1437.66,62.16860714285718
1439.7,59.69027619047623
1441.74,61.55983095238097
1443.77,50.10741428571432
1445.81,48.52031190476194
1447.84,72.69995238095242
1449.87,72.30980952380958
1451.9,81.44176666666674
1453.93,104.18788571428577
1455.96,115.06851428571434
1457.98,108.41350000000008
1460.01,135.07655238095248
1462.03,171.67325714285727
1464.05,201.01009523809537
1466.07,223.32157142857153
1468.09,245.69980952380968
1470.11,262.1412857142859
1472.13,278.73790476190493
1474.14,288.4387619047621
1476.16,286.7170952380954
1478.17,267.04528571428585
1480.18,257.0873333333335
1482.19,233.7446476190477
1484.2,189.10962857142863
