Raman Shift,Processed Intensity
331.095,78.75951190476168
333.909,30.6482738095238
336.721,16.787009523809616
339.531,21.96698571428574
342.339,21.812576190476193
345.145,19.234211428571445
347.949,22.00017809523809
350.751,2.450941904761889
353.55,-11.262773333333321
356.348,-7.037096190476198
359.144,-2.8624838095237886
361.937,8.081054285714309
364.729,40.947609523809575
367.518,73.94027619047628
370.306,132.11977142857154
373.091,189.16716666666684
375.874,260.00268571428586
378.656,300.4522380952383
381.435,302.96198095238105
384.212,223.17007904761908
386.988,111.57233857142859
389.761,18.76140571428572
392.532,-43.335605238095226
395.301,4.923672380952432
398.068,28.85007285714285
400.833,23.184123809523822
403.596,19.524731428571414
406.358,-0.19452190476192022
409.117,-29.705433625142838
411.874,4.54707115199999
414.629,-5.023185791238099
417.382,-12.144250645333335
420.133,-10.304817219809518
422.882,9.388586866285754
425.629,39.592332565333415
428.374,143.4877090476192
431.117,221.257082857143
433.858,261.0840666666668
436.597,261.24790476190486
439.334,228.88653333333343
442.069,153.8048904761906
444.802,134.28506666666675
447.533,129.70534761904773
450.262,160.58787619047632
452.989,221.50212857142873
455.714,249.44800952380965
458.438,211.56822380952391
461.159,135.05398571428577
463.878,104.00170952380958
466.595,78.98494761904769
469.31,87.33904761904768
472.024,92.54309047619051
474.735,102.36233809523816
477.444,107.89561904761912
480.152,114.90897142857148
482.857,102.97840952380957
485.561,88.68021904761909
488.262,81.97174285714291
490.962,97.76332380952388
493.659,103.5842952380953
496.355,81.86936190476196
499.048,98.95778095238103
501.74,97.80844761904767
504.43,99.38019047619053
507.118,117.20363809523818
509.804,141.90440952380962
512.488,150.346442857143
515.17,190.3462285714287
517.85,198.81544761904772
520.528,169.9039238095239
523.204,137.76156190476198
525.878,131.34758095238104
528.551,87.19294761904769
531.221,85.20942857142865
533.89,85.87999047619051
536.556,69.9732428571429
539.221,72.92435238095244
541.883,90.07315714285721
544.544,112.37855714285725
547.203,133.70379047619053
549.86,139.4358476190477
552.515,140.72351904761913
555.168,130.28715238095248
557.819,132.65600476190488
560.469,167.40693333333343
563.116,179.40204761904772
565.761,191.17004761904772
568.405,189.2392380952382
571.047,158.5664761904763
573.687,170.48942857142868
576.324,168.53547619047626
578.96,170.27990476190485
581.594,164.5354761904763
584.227,163.68590476190488
586.857,150.59104761904774
589.485,167.3012857142858
592.112,164.4378095238096
594.737,146.24077619047628
597.359,103.04487142857148
599.98,105.89894761904769
602.599,101.85152857142864
605.216,85.6652047619048
607.831,85.48374761904768
610.445,111.83059047619055
613.056,104.22957619047627
615.666,145.5850761904763
618.274,154.37273809523816
620.88,145.82943809523817
623.484,140.8113380952382
626.086,177.03079047619056
628.686,178.91504761904775
631.284,192.84309523809532
633.881,196.81276190476203
636.476,200.10733333333343
639.068,185.48585714285724
641.659,186.94542857142866
644.249,170.34066666666675
646.836,157.09662857142868
649.421,147.63841619047625
652.005,100.6293828571429
654.587,64.54172761904765
657.166,58.65756476190479
