Raman Shift,Processed Intensity
331.095,164.2965371428567
333.909,31.642451666666318
336.721,-9.332349047619203
339.531,4.322436666666696
342.339,22.6282685714286
345.145,19.08319666666666
347.949,24.305225714285733
350.751,23.57983190476193
353.55,29.43147295238096
356.348,20.00453247619047
359.144,17.825331619047606
361.937,-27.912068666666656
364.729,-1.2033064761904164
367.518,63.33870390476201
370.306,165.4825862857145
373.091,288.379404761905
375.874,374.7526095238097
378.656,380.47014285714306
381.435,338.4004857142858
384.212,218.22411904761913
386.988,131.71738571428577
389.761,38.99175238095239
392.532,-4.983009523809501
395.301,-24.04478571428572
398.068,-8.316176190476183
400.833,8.177580952380975
403.596,25.412619047619053
406.358,33.128633333333354
409.117,14.638352380952355
411.874,-12.41057142857141
414.629,-1.0831857142856887
417.382,43.557047619047665
420.133,70.11483809523816
422.882,95.52979047619051
425.629,89.64761428571438
428.374,139.98216190476205
431.117,231.7629857142859
433.858,305.8395714285716
436.597,333.396342857143
439.334,284.4760000000001
442.069,231.88409523809537
444.802,214.7606190476192
447.533,222.57976190476205
450.262,235.14995238095253
452.989,245.28104761904774
455.714,247.83117142857157
458.438,217.99239047619054
461.159,171.00522857142866
463.878,125.87264761904768
466.595,106.12245714285721
469.31,111.37842857142867
472.024,134.31232857142862
474.735,130.50128571428576
477.444,109.80882380952389
480.152,125.527161904762
482.857,133.80631904761913
485.561,158.70153333333343
488.262,195.3636666666668
490.962,212.134761904762
493.659,193.5948095238096
496.355,202.32416190476198
499.048,153.71286190476195
501.74,101.91309523809532
504.43,96.3630714285715
507.118,128.35845714285725
509.804,133.86115714285725
512.488,186.7860761904763
515.17,226.85762857142868
517.85,232.51438095238106
520.528,233.57604761904773
523.204,230.05252380952388
525.878,183.9060000000001
528.551,145.14676190476197
531.221,151.54665714285724
533.89,135.40101904761912
536.556,115.52910476190483
539.221,113.36892380952389
541.883,124.64395238095244
544.544,124.93504761904772
547.203,160.86999047619057
549.86,157.886180952381
552.515,117.80160000000006
555.168,125.57720000000009
557.819,130.93490476190487
560.469,153.78723809523822
563.116,207.7128666666668
565.761,227.81432380952393
568.405,221.05038095238106
571.047,220.38038095238107
573.687,198.38161904761915
576.324,181.05985714285725
578.96,183.65866666666676
581.594,177.2781904761906
584.227,192.8274285714287
586.857,183.26366666666678
589.485,197.25704761904774
592.112,193.23976190476202
594.737,194.4532000000001
597.359,159.37593809523818
599.98,154.29611428571437
602.599,138.3108238095239
605.216,146.32635238095247
607.831,143.24869047619055
610.445,122.26902380952384
613.056,97.29250476190484
615.666,114.74755714285723
618.274,139.3481238095239
620.88,158.14120476190485
623.484,178.4113238095239
626.086,164.58552380952392
628.686,191.37638095238108
631.284,237.63876190476208
633.881,282.465523809524
636.476,314.5680000000002
639.068,333.6572857142859
641.659,285.68223809523823
644.249,242.16328571428582
646.836,202.57263809523818
649.421,159.09627142857153
652.005,127.301280952381
654.587,106.65898389523812
657.166,52.92641939523812
659.745,28.908291171428605
662.321,35.88496112857146
664.895,47.89871021904765
667.468,43.89648130000001
670.038,28.539383895238103
672.607,28.96472380952384
675.174,32.214419047619074
677.739,41.66372571428574
680.303,36.92604
682.864,35.75765619047622
685.424,37.72428857142861
687.982,37.05847047619049
690.538,31.802220952380964
693.092,26.759530476190488
695.645,22.97262380952386
698.195,56.34097904761909
700.744,70.43072666666669
703.291,56.61770285714289
705.836,31.801589523809536
708.38,36.16805714285719
710.921,41.71207714285718
713.461,67.80985428571434
715.999,71.21859238095242
718.535,81.12419714285718
721.069,66.85548571428576
723.602,98.55106190476198
726.133,91.73028095238101
728.662,106.10336666666672
731.189,90.57084285714289
733.714,75.31921428571434
736.238,62.82073333333338
738.759,65.73825714285718
741.279,71.73477619047624
743.798,67.8068142857143
746.314,41.09373809523812
748.829,45.639780952380995
751.342,50.679928571428604
753.853,50.63967142857148
756.362,86.94461904761908
758.869,71.40151428571431
761.375,50.62677142857147
763.879,65.23675238095242
766.381,77.1339952380953
768.882,93.22083619047625
771.38,93.25699809523813
773.877,65.85948666666671
776.372,58.454773333333385
778.866,80.51738190476198
781.357,93.61703142857148
783.847,102.89480761904765
786.335,85.44463333333337
788.821,93.31261428571437
791.306,119.11627142857151
793.789,145.37839523809532
796.27,148.28825714285722
798.749,144.6542857142858
801.227,162.14252380952396
803.702,185.3236190476192
806.176,222.72052380952394
808.649,230.85661904761918
811.119,221.54114285714297
813.588,199.0591904761906
816.055,192.41052380952394
818.521,176.35695238095252
820.984,181.80304761904773
823.446,193.51088571428582
825.906,172.24262380952388
828.365,148.4747714285715
830.821,121.92175714285722
833.276,117.29843809523818
835.729,132.7005761904763
838.181,160.3196000000001
840.631,152.44190476190482
843.079,148.8302857142858
845.525,123.24742857142866
847.97,123.78990476190485
850.412,125.36351904761912
852.854,102.63659047619052
855.293,93.99117619047624
857.731,91.42876190476196
860.167,99.23672000000008
862.601,88.94075095238098
865.034,74.25683523809526
867.465,51.18693000000004
869.894,61.54254000000006
872.321,76.18296523809532
874.747,103.34849619047624
877.171,102.85082380952386
879.594,95.12100952380959
882.014,96.87608095238102
884.433,113.83272380952388
886.851,129.04130476190483
889.266,143.885361904762
891.68,157.27221904761913
894.092,160.2049047619049
896.503,167.54380952380964
898.912,160.76761904761918
901.319,160.4036666666668
903.724,161.83557142857154
906.128,175.114142857143
908.53,204.956761904762
910.931,226.22390476190486
913.329,205.82338095238103
915.726,196.23480952380964
918.122,182.79461904761916
920.516,166.6968095238096
922.908,156.23023809523818
925.298,149.35080952380957
927.687,103.72828571428578
930.074,93.93742857142865
932.459,120.45775238095247
934.843,125.81632380952387
937.225,122.30211904761913
939.605,108.82336190476194
941.984,91.14523333333338
944.361,69.84244761904766
946.736,78.15610000000005
949.11,98.32766666666673
951.482,90.6459047619048
953.853,90.39978095238102
956.222,102.54483809523815
958.589,87.46482857142864
960.954,75.92453333333339
963.318,102.54631428571435
965.68,109.71359047619055
968.041,112.52467619047624
970.4,107.98219523809527
972.757,89.6126285714286
975.113,56.37099047619051
977.467,44.49797619047622
979.819,22.948123809523807
982.17,-2.0856047619047513
984.519,1.7323285714285896
986.866,16.92788571428575
989.212,40.645980952381
991.556,76.460080952381
993.899,87.56242380952386
996.24,100.95489047619054
998.579,105.11519047619053
1000.92,107.04500000000007
1003.25,107.03125238095244
1005.59,94.64674761904766
1007.92,81.41637619047623
1010.25,69.05557523809526
1012.58,28.136565714285723
1014.91,32.422112380952434
1017.24,60.05562952380957
1019.56,74.51374095238103
1021.88,119.08230857142865
1024.2,144.57103714285722
1026.52,146.02771428571438
1028.84,167.452261904762
1031.16,185.034761904762
1033.48,173.39385714285726
1035.79,180.5289047619049
1038.1,199.05819047619062
1040.41,235.07633333333348
1042.72,245.29709523809538
1045.03,263.1952857142859
1047.33,248.10319047619058
1049.64,219.87680952380964
1051.94,193.5624761904763
1054.24,178.53938095238104
1056.54,160.71128571428582
1058.84,170.0762857142858
1061.13,178.06114285714298
1063.43,181.4737142857144
1065.72,177.31228571428582
1068.01,160.00323809523817
1070.3,182.9256190476192
1072.59,200.3630000000001
1074.87,222.07509523809537
1077.16,219.96442857142864
1079.44,211.3622380952382
1081.72,215.07595238095254
1084.0,253.62671428571448
1086.28,342.3453333333336
1088.56,461.22938095238123
1090.84,594.4189047619052
1093.11,666.5306666666671
1095.38,696.943047619048
1097.65,651.8913333333336
1099.92,569.182666666667
1102.19,470.5760952380955
1104.46,414.59276190476214
1106.72,382.6584761904765
1108.98,399.96100000000024
1111.24,449.64042857142886
1113.5,475.8844761904764
1115.76,493.4998095238098
1118.02,511.53133333333363
1120.28,532.2141904761908
1122.53,559.5459523809527
1124.78,536.4763809523812
1127.03,474.2882857142859
1129.28,381.5027619047621
1131.53,306.49795238095254
1133.77,261.5570000000002
1136.02,246.6294761904763
1138.26,216.47480952380965
1140.5,213.70961904761919
1142.74,211.61685714285733
1144.98,244.5752857142859
1147.22,262.5822857142859
1149.45,277.92100000000016
1151.69,261.2082380952382
1153.92,221.48947619047632
1156.15,199.95300000000015
1158.38,188.0730476190477
1160.61,170.51376190476202
1162.83,172.46368095238103
1165.06,143.58749047619054
1167.28,107.64510000000007
1169.5,96.44448571428578
1171.72,94.7936333333334
1173.94,108.357380952381
1176.16,111.27712857142863
1178.37,82.07520476190481
1180.58,82.98833809523815
1182.8,67.20586190476195
1185.01,73.20282857142863
1187.22,61.74009857142858
