Raman Shift,Processed Intensity
331.095,48.486226619047436
333.909,21.143127238095257
336.721,8.218962880952454
339.531,5.6689037142857295
342.339,-3.6473560476190388
345.145,32.8446050476191
347.949,42.386387000000006
350.751,49.12513457142858
353.55,16.161064904761904
356.348,9.595198000000003
359.144,-6.7087428571428305
361.937,23.352128571428594
364.729,39.976400000000055
367.518,85.55452857142866
370.306,125.43040000000013
373.091,233.32950952380972
375.874,340.07402857142876
378.656,366.82042857142875
381.435,353.1546761904763
384.212,225.71202857142856
386.988,83.03365714285718
389.761,-7.909780952380956
392.532,-12.955409523809482
395.301,13.346493333333393
398.068,66.35184333333336
400.833,59.894305714285736
403.596,70.71358523809525
406.358,17.503181904761917
409.117,22.576995714285736
411.874,30.440807619047614
414.629,-0.9696133333333457
417.382,-25.526665714285716
420.133,-27.863307619047625
422.882,2.1032847619048525
425.629,102.07589714285729
428.374,236.47341047619068
431.117,308.4771961904763
433.858,326.6034952380954
436.597,293.7508571428573
439.334,255.8662190476192
442.069,186.4686000000001
444.802,168.84034285714299
447.533,170.35954285714303
450.262,189.4531047619049
452.989,255.31083809523824
455.714,318.0276476190478
458.438,302.55631428571445
461.159,241.040861904762
463.878,183.2452857142858
466.595,111.07667619047629
469.31,102.53829523809534
472.024,106.49062857142862
474.735,104.98552380952387
477.444,106.45575714285721
480.152,127.66845714285722
482.857,142.2478761904763
485.561,162.0569714285715
488.262,152.24457142857153
490.962,143.38861904761916
493.659,164.82852380952394
496.355,167.38100000000009
499.048,168.1479523809525
501.74,175.85085714285725
504.43,166.0212380952382
507.118,189.61857142857158
509.804,233.3647142857144
512.488,256.4101904761907
515.17,280.09571428571445
517.85,286.4288571428573
520.528,249.27438095238108
523.204,198.87766666666673
525.878,148.3895238095239
528.551,108.86485714285723
531.221,119.88228571428581
533.89,134.78246666666675
536.556,140.0008714285715
539.221,120.21136190476197
541.883,112.61117619047626
544.544,144.44498095238106
547.203,177.1477761904763
549.86,214.0114190476192
552.515,202.23261904761912
555.168,174.53152380952392
557.819,173.96104761904775
560.469,189.28866666666678
563.116,196.18600000000015
565.761,233.18180952380965
568.405,231.99490476190488
571.047,225.9154761904763
573.687,247.56636190476203
576.324,200.5706000000001
578.96,169.740961904762
581.594,146.41444761904768
584.227,129.6412000000001
586.857,144.7097904761906
589.485,188.90802857142867
592.112,183.9045714285715
594.737,169.46328571428577
597.359,151.77619047619055
599.98,139.0350476190477
602.599,166.09834285714297
605.216,136.15715238095243
607.831,124.64048571428577
610.445,102.45338571428576
613.056,93.1673333333334
615.666,98.78175714285722
618.274,129.3444190476191
620.88,121.47363333333344
623.484,133.31165714285723
626.086,164.66647619047632
628.686,188.10847619047632
631.284,186.064761904762
633.881,195.6766190476192
636.476,207.27576190476202
639.068,209.90771428571443
641.659,217.14133333333342
644.249,208.49790476190483
646.836,175.21326666666675
649.421,138.52265238095242
652.005,103.2330333333334
654.587,73.19850000000002
657.166,51.22550000000005
659.745,53.69160666666671
662.321,46.879285238095264
664.895,42.92809428571432
667.468,59.16798619047622
670.038,29.6906942857143
672.607,35.540423333333365
675.174,38.237463809523824
677.739,51.921133333333394
680.303,69.39754285714291
682.864,85.5203428571429
685.424,83.524340952381
687.982,69.12023142857146
690.538,35.9236485714286
693.092,47.454911428571464
695.645,68.13918666666672
698.195,63.068531428571475
700.744,85.66837904761908
703.291,79.55426190476193
705.836,61.913419047619094
708.38,60.790152380952435
710.921,67.99060952380954
713.461,56.22607904761908
715.999,42.683812380952396
718.535,23.455867619047638
721.069,34.158349523809555
723.602,55.31191047619051
726.133,83.53255619047624
728.662,86.72214904761906
731.189,69.21112571428573
733.714,45.330006190476226
736.238,49.98093047619054
738.759,79.3039414285715
741.279,102.34405809523813
743.798,86.52729523809528
746.314,69.85114285714289
748.829,49.170300000000026
751.342,36.00623333333337
753.853,61.166176190476236
756.362,66.83839047619051
758.869,63.78267142857146
761.375,62.23500952380955
763.879,41.62197619047622
766.381,43.6083428571429
768.882,44.62078095238097
771.38,38.0860904761905
773.877,35.47879047619051
776.372,41.08293809523813
778.866,42.325576190476234
781.357,67.72905714285719
783.847,70.6729285714286
786.335,61.2987285714286
788.821,52.41475714285717
791.306,49.82935238095243
793.789,75.49380952380959
796.27,93.64532380952387
798.749,112.75918571428579
801.227,133.35815714285724
803.702,151.06087619047628
806.176,141.6284095238096
808.649,143.8694952380953
811.119,147.9742714285715
813.588,145.7040761904763
816.055,167.39208095238104
818.521,166.22867619047625
820.984,127.73732380952387
823.446,112.44150476190482
825.906,110.43656666666674
828.365,102.29387619047625
830.821,106.20441428571434
833.276,97.12054285714291
835.729,100.42372952380958
838.181,86.63798904761907
840.631,69.71624000000003
843.079,57.516172857142884
845.525,39.70512095238099
847.97,58.76013666666673
850.412,69.58684857142859
852.854,73.04304285714291
855.293,81.03462380952385
857.731,80.27693904761908
860.167,54.96161047619051
862.601,47.04239714285715
865.034,17.901389523809556
867.465,42.96836857142863
869.894,62.86399619047623
872.321,80.97066952380956
874.747,60.004244761904765
877.171,36.96638000000003
879.594,35.858650476190526
882.014,60.444699047619096
884.433,80.44062571428577
886.851,98.37214476190482
889.266,106.52671904761911
891.68,112.2873952380953
894.092,119.98933809523817
896.503,130.5871523809525
898.912,158.74942857142867
901.319,161.38295238095247
903.724,180.15671428571437
906.128,167.64414285714295
908.53,149.46671428571437
910.931,140.76958095238106
913.329,133.55477142857148
915.726,104.01516190476198
918.122,111.24851428571436
920.516,103.97109047619055
922.908,106.80464761904769
925.298,96.84668095238099
927.687,78.19484761904766
930.074,69.8041333333334
932.459,78.53402380952386
934.843,78.91080000000005
937.225,83.17491904761908
939.605,86.37656666666672
941.984,84.56587142857146
944.361,68.79293333333335
946.736,45.20308095238098
949.11,44.27502190476194
951.482,36.43967666666669
953.853,42.08059142857146
956.222,45.771604285714304
958.589,50.13442000000005
960.954,66.83793857142864
963.318,97.78939809523814
965.68,97.8483190476191
968.041,84.11234952380956
970.4,46.72669952380954
972.757,36.69387238095241
975.113,27.634992857142876
977.467,26.361885714285737
979.819,27.82907571428572
982.17,23.229147619047623
984.519,9.897494285714302
986.866,7.788464285714291
989.212,12.856328571428598
991.556,41.10289476190479
993.899,45.62513761904764
996.24,50.94849476190479
998.579,55.217392857142876
1000.92,48.433274285714326
1003.25,44.121306190476226
1005.59,59.71129904761908
1007.92,46.91870476190479
1010.25,43.55408095238098
1012.58,49.38029523809528
1014.91,68.73152857142861
1017.24,54.75142380952385
1019.56,59.964228571428606
1021.88,62.13257619047624
1024.2,72.2092714285715
1026.52,107.4801095238096
1028.84,146.70711428571437
1031.16,161.93823809523818
1033.48,162.36347619047626
1035.79,164.03085714285726
1038.1,153.17790476190487
1040.41,178.70909523809536
1042.72,194.14757142857152
1045.03,212.7311904761906
1047.33,211.36366666666677
1049.64,208.52085714285724
1051.94,185.43957142857153
1054.24,195.64309523809533
1056.54,180.17780952380963
1058.84,171.42366666666678
1061.13,178.85557142857155
1063.43,182.13933333333347
1065.72,174.0352380952382
1068.01,204.01833333333346
1070.3,208.46780952380962
1072.59,211.1917142857144
1074.87,235.18838095238104
1077.16,237.98023809523824
1079.44,239.5178571428573
1081.72,254.22823809523828
1084.0,266.7760000000002
