Raman Shift,Processed Intensity
331.095,74.81319523809535
333.909,61.04593214285711
336.721,39.624635714285645
339.531,19.83263095238097
342.339,32.19105238095241
345.145,25.840478571428577
347.949,1.6367828571428555
350.751,-6.848974285714299
353.55,-14.235229523809537
356.348,-38.99645190476191
359.144,-44.46322000000002
361.937,-20.39318619047617
364.729,11.885659047619107
367.518,81.42740952380963
370.306,164.19239523809537
373.091,260.190323809524
375.874,316.5746190476193
378.656,365.4053333333335
381.435,351.83879809523825
384.212,260.5564314285715
386.988,136.05086761904764
389.761,41.007059047619045
392.532,-33.031937142857146
395.301,-45.140239999999984
398.068,-15.43825904761904
400.833,0.05042380952381342
403.596,7.1609523809523665
406.358,-9.65092857142859
409.117,-20.737552380952383
411.874,-19.92585
414.629,-4.37470476190475
417.382,9.663288095238109
420.133,31.889233333333372
422.882,47.71962619047625
425.629,98.71572857142866
428.374,135.62978571428582
431.117,186.21576190476205
433.858,250.37123809523825
436.597,276.4714761904763
439.334,268.7493809523811
442.069,247.77276190476198
444.802,204.25261904761916
447.533,163.99657142857154
450.262,171.62228571428585
452.989,206.36790476190492
455.714,221.66204761904777
458.438,236.79162857142873
461.159,201.99672380952387
463.878,143.08939047619054
466.595,92.16796190476197
469.31,78.04581428571434
472.024,78.39345714285723
474.735,104.02574761904768
477.444,125.09061904761914
480.152,138.11780476190484
482.857,149.11345714285721
485.561,132.7982857142858
488.262,145.3221904761906
490.962,164.35933333333344
493.659,192.8219495238096
496.355,151.6704328571429
499.048,100.96048476190477
501.74,55.98610523809529
504.43,59.32743714285722
507.118,95.99262333333341
509.804,131.18156857142867
512.488,168.8552380952382
515.17,198.83242857142872
517.85,240.07457142857157
520.528,265.11480952380964
523.204,241.34277142857152
525.878,166.10146190476198
528.551,132.39938095238102
531.221,104.96025714285722
533.89,103.36402857142866
536.556,97.04845714285719
539.221,126.49811428571437
541.883,122.10281428571436
544.544,156.0135523809525
547.203,160.4290476190477
549.86,169.54749523809534
552.515,138.09109047619054
555.168,131.92460952380958
557.819,126.4363380952382
560.469,161.53818095238108
563.116,177.33199523809537
565.761,196.25254285714297
568.405,217.68723809523823
571.047,211.59419047619062
573.687,222.83623809523823
576.324,204.8469523809525
578.96,188.3456285714287
581.594,144.76512857142865
584.227,139.49101904761915
586.857,141.9074904761906
589.485,169.1614000000001
592.112,166.54103333333342
594.737,164.5730571428572
597.359,139.402761904762
599.98,140.46066666666678
602.599,163.79571428571438
605.216,184.69509523809532
607.831,178.0645714285715
610.445,151.4283333333334
613.056,122.83404761904771
615.666,123.85285714285723
618.274,131.15057142857154
620.88,147.48814285714295
623.484,168.10261904761916
626.086,199.89704761904775
628.686,218.8215714285716
631.284,250.16000000000014
633.881,259.6710476190477
636.476,262.2094285714287
639.068,268.77147619047633
641.659,275.8300476190478
644.249,269.8575047619049
646.836,236.7069523809525
649.421,173.1357047619048
652.005,97.85387619047623
654.587,67.6182190476191
657.166,60.995490476190525
659.745,70.83775714285717
662.321,62.520600000000016
664.895,50.41968571428573
667.468,22.767628571428585
670.038,7.987490476190474
672.607,-5.116823809523805
675.174,6.782371428571454
677.739,23.441309523809554
680.303,42.18771428571432
682.864,50.873061904761926
685.424,61.77747142857146
687.982,46.2286904761905
690.538,49.07832952380954
693.092,33.558977142857145
695.645,12.808097142857154
698.195,4.201275238095258
700.744,26.971330476190495
703.291,25.77973904761907
705.836,43.00232952380954
708.38,40.253153333333344
710.921,21.670141428571434
713.461,11.058006666666685
715.999,29.126277619047652
718.535,41.917940000000044
721.069,58.095098571428615
723.602,79.32010571428576
726.133,83.73142761904765
728.662,60.99157285714289
731.189,68.28694095238099
733.714,41.1374461904762
736.238,20.967836190476234
738.759,31.726939523809563
741.279,71.17324190476197
743.798,77.49378095238102
746.314,105.68535714285719
748.829,90.50688571428576
751.342,94.66974761904768
753.853,90.07603809523815
756.362,85.86619523809527
758.869,73.03765238095242
761.375,64.30242380952384
763.879,47.46788571428576
766.381,50.484400000000036
768.882,68.25497142857148
771.38,62.87303809523814
773.877,69.81320000000004
776.372,57.64540952380955
778.866,48.41593809523813
781.357,37.26650000000005
783.847,82.95783333333341
786.335,114.4890333333334
788.821,137.71640000000008
791.306,142.9726190476191
793.789,132.39980000000008
796.27,118.99771428571438
798.749,146.47995238095245
801.227,166.08428571428584
803.702,170.33461904761916
806.176,186.0402857142858
808.649,185.82028571428583
811.119,185.9132380952382
813.588,184.7954761904763
816.055,172.18128571428582
818.521,156.92857142857156
820.984,163.13285714285723
823.446,159.8900952380953
825.906,160.29652380952388
828.365,151.20990476190482
830.821,142.7740476190477
833.276,133.9422857142858
835.729,124.09642857142865
838.181,123.99962857142866
840.631,117.4626571428572
843.079,86.9151428571429
845.525,70.7399047619048
847.97,63.74746666666671
850.412,78.32033333333342
852.854,118.41256190476196
855.293,113.74000000000004
857.731,73.59010476190478
860.167,53.20286666666671
862.601,44.865514285714326
865.034,57.342014285714335
867.465,76.44373809523813
869.894,75.69647142857147
872.321,52.6261047619048
874.747,57.377442857142896
877.171,71.00038095238101
879.594,73.73510000000006
882.014,91.34574761904769
884.433,131.3108238095239
886.851,128.10870000000008
889.266,147.5987476190477
891.68,166.2595952380953
894.092,169.99822857142868
896.503,166.1030904761906
898.912,189.29075238095248
901.319,149.51613809523818
903.724,146.6388000000001
906.128,138.7566714285715
908.53,135.8720380952382
910.931,141.08285238095246
913.329,168.153161904762
915.726,158.5622761904763
918.122,147.3124428571429
920.516,129.59712380952388
922.908,118.7043095238096
925.298,113.68425714285722
927.687,129.1108714285715
930.074,124.32040000000005
932.459,120.12487619047627
934.843,127.05063809523817
937.225,133.43355238095245
939.605,125.51448571428577
941.984,109.96270000000004
944.361,89.7806952380953
946.736,89.92353333333338
949.11,83.39352380952386
951.482,72.62177142857146
953.853,75.42055238095243
956.222,75.17329047619054
958.589,101.83442857142865
960.954,114.26376190476196
963.318,108.08278095238099
965.68,96.29381428571433
968.041,72.32793809523814
970.4,67.80667142857149
972.757,83.11271904761908
975.113,70.20093333333337
977.467,45.835380952380966
979.819,33.73245238095239
982.17,-4.581890476190467
984.519,12.418401904761941
986.866,29.497028095238107
989.212,30.322689523809554
991.556,49.32568619047624
993.899,85.65092761904768
996.24,86.82384238095247
998.579,118.32226857142862
1000.92,121.62394761904768
1003.25,100.34937142857147
1005.59,69.7378904761905
1007.92,67.4577047619048
1010.25,42.70027619047623
1012.58,48.94285714285721
1014.91,87.5195952380953
1017.24,121.62181904761911
1019.56,142.2503571428572
1021.88,145.02466666666672
1024.2,120.65945714285719
1026.52,104.63115238095244
1028.84,103.51145714285722
1031.16,122.77665714285723
1033.48,163.18889523809537
1035.79,186.1289047619049
1038.1,216.97766666666683
1040.41,252.02019047619063
1042.72,265.5896666666668
1045.03,261.54273333333344
1047.33,214.59316190476198
1049.64,176.83537142857153
1051.94,161.22145714285728
1054.24,162.60741904761917
1056.54,192.13511428571442
1058.84,197.37535238095248
1061.13,163.75561904761915
1063.43,168.98890476190488
1065.72,157.64580952380962
1068.01,166.34385714285725
1070.3,175.8435238095239
1072.59,167.1912857142858
1074.87,143.38561904761914
1077.16,168.42509523809537
1079.44,167.832142857143
1081.72,233.08114285714305
1084.0,299.9326666666669
1086.28,377.8137142857146
1088.56,459.4840952380956
1090.84,598.085047619048
1093.11,676.8529047619052
1095.38,709.6903333333337
1097.65,672.1194761904765
1099.92,580.614666666667
1102.19,480.4118571428574
1104.46,435.22385714285736
1106.72,409.9530476190479
1108.98,408.8832380952383
1111.24,420.58400000000023
1113.5,451.8626190476193
1115.76,477.90738095238123
1118.02,532.7165714285718
1120.28,557.2402380952384
1122.53,568.571523809524
1124.78,521.4227619047622
1127.03,453.45866666666694
1129.28,361.5340000000002
1131.53,308.12300000000016
1133.77,236.03333333333345
1136.02,188.5481904761906
1138.26,165.4276666666668
1140.5,161.19352380952392
1142.74,183.7007142857144
1144.98,227.89980952380967
1147.22,259.50323809523826
1149.45,269.1276190476192
1151.69,260.43790476190486
1153.92,225.9084285714287
1156.15,185.2990000000001
1158.38,158.8460476190477
1160.61,153.1669523809525
1162.83,149.3070476190477
1165.06,136.4078095238096
1167.28,133.03897142857147
1169.5,108.57971428571435
1171.72,80.64750952380956
1173.94,71.47900952380955
1176.16,49.83437619047621
1178.37,37.42653333333336
1180.58,48.01580476190479
1182.8,43.55342619047621
