Raman Shift,Processed Intensity
331.095,-8.114390476190646
333.909,-12.660307142857036
336.721,12.043971428571627
339.531,45.616795238095264
342.339,47.700042857142876
345.145,45.76931428571429
347.949,28.682176190476188
350.751,-9.893385714285728
353.55,-27.33613333333332
356.348,-13.166680952380954
359.144,1.0953285714285839
361.937,10.169371428571447
364.729,19.633176190476213
367.518,40.30367142857151
370.306,121.95113809523824
373.091,211.87115238095257
375.874,315.3128857142859
378.656,365.8118952380954
381.435,323.1914476190477
384.212,238.6564095238096
386.988,123.07978095238096
389.761,7.669542857142877
392.532,-4.126923809523763
395.301,23.42461428571433
398.068,35.82240476190479
400.833,60.18459523809525
403.596,40.916821428571424
406.358,-1.5262142857142829
409.117,-6.0216642857143
411.874,-24.01648095238098
414.629,-46.28951904761905
417.382,-30.760957142857137
420.133,-10.778064285714278
422.882,2.6466857142857467
425.629,48.406907142857214
428.374,123.92135238095251
431.117,212.8961571428573
433.858,270.7524285714287
436.597,280.1031523809525
439.334,241.27690476190486
442.069,194.4600000000001
444.802,176.22128571428584
447.533,161.94004761904776
450.262,186.04371428571443
452.989,224.34171428571443
455.714,282.0255714285716
458.438,289.00123809523825
461.159,253.31900000000007
463.878,168.4580476190477
466.595,130.13661904761915
469.31,132.40665714285728
472.024,153.9397857142858
474.735,146.1698952380953
477.444,108.8173142857143
480.152,68.60297142857148
482.857,65.77193333333341
485.561,85.18870952380959
488.262,110.38473809523818
490.962,128.65400476190484
493.659,131.52841904761914
496.355,122.82637619047625
499.048,138.2709238095239
501.74,148.2998476190477
504.43,143.44625238095247
507.118,141.76721904761914
509.804,166.36736666666678
512.488,192.49464761904778
515.17,231.49163333333348
517.85,269.8920857142859
520.528,252.2296190476192
523.204,221.18028571428582
525.878,192.99200000000008
528.551,175.91266666666678
531.221,153.66557142857152
533.89,157.16500000000008
536.556,150.08685714285724
539.221,138.82111428571434
541.883,108.32904285714291
544.544,86.85760952380959
547.203,88.27238571428579
549.86,102.96222857142867
552.515,134.60175714285725
555.168,164.86573333333342
557.819,191.3329523809525
560.469,199.62961904761917
563.116,222.2391904761906
565.761,207.02480952380964
568.405,208.80252380952393
571.047,209.72109523809536
573.687,244.92885714285728
576.324,226.33566666666678
578.96,221.23209523809533
581.594,192.4796666666668
584.227,176.46380952380966
586.857,191.7118571428573
589.485,208.41766666666678
592.112,191.77457142857153
594.737,185.689761904762
597.359,168.21323809523818
599.98,145.7752857142858
602.599,140.18676190476197
605.216,133.59152380952392
607.831,139.3234761904763
610.445,164.66884761904774
613.056,146.15125238095249
615.666,125.38921904761912
618.274,109.00112857142864
620.88,113.12826666666676
623.484,123.95968095238108
626.086,201.77932380952396
628.686,248.53742857142873
631.284,283.18390476190496
633.881,303.62080952380967
636.476,304.22547619047634
639.068,281.7090476190478
641.659,289.4963333333335
644.249,284.6313333333335
646.836,240.10942857142868
649.421,196.92647619047628
652.005,161.2206857142858
654.587,118.5586571428572
657.166,100.69738571428579
659.745,104.01289523809527
662.321,55.83298571428574
664.895,26.533680952380966
667.468,1.8240047619047584
670.038,7.603166666666706
672.607,22.151600000000027
675.174,53.6543904761905
677.739,48.439509523809555
680.303,57.54916190476193
682.864,56.40656190476196
685.424,88.91103809523813
687.982,80.39063333333337
690.538,74.74475714285717
693.092,47.3967142857143
695.645,39.484080952380985
698.195,41.096928571428606
700.744,54.65872857142859
703.291,44.25970000000001
705.836,20.13303333333333
708.38,-1.1070571428571263
710.921,11.106119047619082
713.461,32.24416666666671
715.999,72.63606190476195
718.535,74.37267142857145
721.069,75.40206190476195
723.602,78.24413809523814
726.133,87.99023809523814
728.662,88.8746571428572
731.189,101.36999047619052
733.714,75.94875333333337
736.238,45.702655714285726
738.759,40.19980190476195
741.279,44.43719190476195
743.798,79.12595428571437
746.314,110.97752714285718
748.829,107.22715333333336
751.342,64.9197428571429
753.853,69.57652380952386
756.362,56.52840952380958
758.869,82.58246666666675
761.375,96.68892857142862
763.879,92.17890476190482
766.381,104.6695333333334
768.882,114.15915714285718
771.38,98.16970000000006
773.877,78.74713809523813
776.372,60.889923809523836
778.866,42.50126190476195
781.357,52.151371428571466
783.847,63.17219047619052
786.335,83.70578095238102
788.821,113.51297142857152
791.306,132.06894285714293
793.789,140.99197142857153
796.27,152.61476190476202
798.749,178.55538095238109
801.227,189.86133333333348
803.702,215.00842857142868
806.176,194.09119047619058
808.649,193.7286666666668
811.119,201.96852380952393
813.588,210.57252380952391
816.055,208.15980952380966
818.521,203.3496666666668
820.984,174.28490476190487
823.446,169.39434285714296
825.906,143.67860476190484
828.365,125.66192380952388
830.821,123.39239523809532
833.276,131.25201904761914
835.729,138.47941428571437
838.181,151.50386666666674
840.631,138.9930952380953
843.079,142.99535238095245
845.525,129.98803333333342
847.97,114.6391952380953
850.412,99.04498571428576
852.854,75.01633333333336
855.293,59.745023809523865
857.731,83.08940000000005
860.167,73.86061904761908
862.601,91.01277619047627
865.034,99.07109047619052
867.465,89.7038952380953
869.894,70.53200476190482
872.321,91.6522571428572
874.747,81.44767619047624
877.171,88.0156190476191
879.594,79.69110952380957
882.014,92.61923809523816
884.433,105.56391904761914
886.851,146.43189523809534
889.266,162.03495238095246
891.68,175.47061904761915
894.092,185.69361904761914
896.503,190.27785714285724
898.912,206.41604761904773
901.319,217.7299047619049
903.724,208.5548571428573
906.128,195.32242857142867
908.53,177.84452380952388
910.931,137.02861904761912
913.329,129.11528571428582
915.726,137.82176190476198
918.122,170.7694285714287
920.516,180.96159047619057
922.908,164.0674476190477
925.298,136.37591428571434
927.687,107.17533333333338
930.074,87.9449333333334
932.459,112.40174285714292
934.843,118.59649523809529
937.225,98.05598571428575
939.605,78.4976428571429
941.984,79.3055190476191
944.361,56.816033333333365
946.736,56.55606190476195
949.11,53.38590000000002
951.482,46.40391904761909
953.853,55.6610952380953
956.222,80.4939047619048
958.589,73.95310476190481
960.954,75.70846666666671
963.318,89.66812380952388
965.68,90.45428571428577
968.041,98.49885714285718
970.4,78.9952666666667
972.757,64.23235238095242
975.113,58.022541904761944
977.467,55.845167142857164
979.819,27.1316780952381
982.17,18.646858571428588
984.519,25.91727523809527
986.866,31.56467571428575
989.212,54.06784571428575
991.556,75.66736761904765
993.899,50.69890904761908
996.24,60.3552990476191
998.579,79.40042904761908
1000.92,75.93148952380957
1003.25,86.99790904761909
1005.59,86.12509714285716
1007.92,54.50500952380956
1010.25,50.758123809523845
1012.58,61.07584761904768
1014.91,86.7448571428572
1017.24,108.81367619047624
1019.56,106.75904761904768
1021.88,96.91470000000005
1024.2,89.61426190476197
1026.52,98.23870000000008
1028.84,110.74024761904768
1031.16,101.16628571428578
1033.48,107.94524285714293
1035.79,147.55253333333349
1038.1,197.51148095238108
1040.41,245.82145714285727
1042.72,270.7668095238097
1045.03,256.6324285714287
1047.33,240.94100000000012
1049.64,222.45276190476204
1051.94,210.88109523809536
1054.24,181.0814761904763
1056.54,173.38528571428583
1058.84,188.83890476190487
1061.13,189.67833333333343
1063.43,164.90138095238106
1065.72,170.07795238095247
1068.01,152.1102380952382
1070.3,153.90085714285726
1072.59,159.59052380952392
1074.87,183.4626666666668
1077.16,203.32433333333344
1079.44,238.36361904761924
1081.72,279.9587142857145
1084.0,308.535523809524
1086.28,358.13914285714316
1088.56,458.14785714285745
1090.84,575.987666666667
1093.11,678.4649047619051
1095.38,726.7674285714289
1097.65,675.7491904761907
1099.92,575.883904761905
1102.19,455.83500000000026
1104.46,379.31404761904787
1106.72,367.4607619047622
1108.98,400.2724285714288
1111.24,433.12676190476213
1113.5,478.6400000000003
1115.76,518.2372857142861
1118.02,532.9635714285718
1120.28,569.6255238095241
1122.53,598.2677142857145
1124.78,547.6491428571431
1127.03,488.14800000000014
1129.28,390.71352380952396
1131.53,289.0572380952383
1133.77,235.03328571428585
1136.02,228.01971428571443
1138.26,192.63309523809536
1140.5,192.06104761904774
1142.74,178.87252380952393
1144.98,189.06461904761917
1147.22,206.68252380952396
1149.45,251.91438095238107
1151.69,262.4722857142858
1153.92,249.63890476190485
1156.15,215.69809523809533
1158.38,162.07592857142865
1160.61,127.53257142857152
1162.83,121.68495714285723
1165.06,103.53124285714293
1167.28,107.25978128571437
1169.5,92.67848283333336
1171.72,68.92854185714292
1173.94,60.77042978571432
1176.16,65.34547042857147
1178.37,60.93813997619054
1180.58,83.78540509523813
1182.8,80.55281428571432
1185.01,62.57277619047621
1187.22,42.22548095238098
1189.42,27.748352380952394
1191.63,23.902752380952407
1193.84,23.545483333333355
1196.04,33.009642857142865
1198.24,12.009435714285713
1200.44,8.116368571428577
1202.64,-2.431276666666662
1204.84,5.414441904761915
1207.03,12.41593142857144
1209.23,20.669037142857146
1211.42,17.317367142857155
1213.61,9.409429047619048
1215.8,11.946256666666688
1217.99,20.500406190476212
1220.18,37.73980904761908
1222.36,48.046774761904786
1224.55,54.518048571428594
1226.73,46.96475238095241
1228.91,44.48386190476193
1231.09,43.07716666666669
1233.27,43.93708095238098
1235.44,35.97036666666669
1237.62,38.41722380952384
1239.79,44.42266666666669
1241.96,49.27471428571434
1244.13,65.07104761904768
1246.3,84.05207619047627
1248.47,110.9823000000001
1250.64,141.7214380952382
1252.8,166.65307619047627
1254.96,188.01809523809533
1257.13,204.867142857143
1259.29,211.8218095238097
1261.44,234.4088571428573
1263.6,248.67895238095252
1265.76,249.4919523809525
1267.91,253.08919047619065
1270.06,235.52152380952393
1272.22,205.220761904762
1274.37,188.09482857142865
1276.51,149.00406666666672
1278.66,125.47518095238104
1280.81,138.5116476190477
1282.95,121.64049047619056
1285.09,119.72223809523817
1287.23,122.14123809523815
1289.37,98.47220000000006
1291.51,67.57556666666669
1293.65,72.8358666666667
1295.78,71.73255238095244
1297.92,75.41155238095244
1300.05,94.4477857142858
1302.18,131.7494000000001
1304.31,123.5577333333334
1306.44,133.59037142857153
1308.57,149.23183809523817
1310.69,148.53284761904774
1312.82,172.02035238095254
1314.94,221.69778095238107
1317.06,234.09204761904775
1319.18,227.25361904761917
1321.3,208.70971428571443
1323.41,223.84452380952396
1325.53,214.27971428571442
1327.64,256.3041904761907
1329.75,292.77800000000013
1331.87,322.7038571428573
