Raman Shift,Processed Intensity
331.095,88.89288809523777
333.909,2.9329785714285066
336.721,-26.115678571428504
339.531,-21.295733333333324
342.339,-28.792980952380955
345.145,-2.3642638095237842
347.949,19.568031428571437
350.751,26.24905095238096
353.55,15.543859047619057
356.348,14.2232557142857
359.144,-8.607635238095217
361.937,1.3001338095238388
364.729,50.38685238095246
367.518,89.52275714285723
370.306,149.19776190476205
373.091,211.28396190476204
375.874,263.7025523809525
378.656,282.7086190476192
381.435,277.3204761904763
384.212,211.12930000000006
386.988,106.53651809523811
389.761,31.516439523809535
392.532,-30.38369238095238
395.301,-12.996770952380919
398.068,12.845864285714303
400.833,22.028448095238087
403.596,19.246023333333337
406.358,11.052122857142846
409.117,-10.33176714285711
411.874,23.602868571428587
414.629,26.88951428571428
417.382,20.18202857142859
420.133,9.563933333333328
422.882,7.691595238095273
425.629,33.22196190476198
428.374,112.38520952380966
431.117,197.4120952380954
433.858,280.34403809523826
436.597,280.6993333333334
439.334,248.18843809523818
442.069,153.2835333333334
444.802,123.22044761904772
447.533,102.61627619047627
450.262,161.61259047619063
452.989,214.68505714285726
455.714,268.73915238095253
458.438,249.44228571428582
461.159,228.36727619047625
463.878,146.75437619047625
466.595,104.93934285714292
469.31,91.92513809523818
472.024,100.95357142857151
474.735,129.45735714285723
477.444,131.86909047619054
480.152,131.71736190476196
482.857,121.5788333333334
485.561,127.22033333333341
488.262,133.26683333333344
490.962,158.15271428571438
493.659,147.93190476190483
496.355,145.61047619047628
499.048,139.3855428571429
501.74,114.35880476190484
504.43,100.4893714285715
507.118,116.92681428571439
509.804,119.63080000000008
512.488,166.27475714285728
515.17,229.96078095238107
517.85,244.60061904761918
520.528,221.24885714285722
523.204,181.4361190476191
525.878,122.35961904761913
528.551,113.31216666666676
531.221,137.96709523809534
533.89,149.75957619047625
536.556,133.88660000000004
539.221,121.25889523809532
541.883,98.83509523809529
544.544,93.81192380952388
547.203,107.24276190476199
549.86,113.46689523809533
552.515,136.63250476190487
555.168,149.50631428571438
557.819,171.52214285714297
560.469,181.3040000000001
563.116,211.47530476190488
565.761,189.3263285714287
568.405,188.4326571428572
571.047,148.17852857142867
573.687,148.56770476190485
576.324,145.88913809523822
578.96,183.62206666666674
581.594,174.34057142857154
584.227,172.57095238095246
586.857,166.9817142857144
589.485,155.0990476190477
592.112,143.87657142857154
594.737,139.55371428571436
597.359,135.32209523809533
599.98,125.4203333333334
602.599,136.03942857142866
605.216,136.6085238095239
607.831,124.0318571428572
610.445,132.3092857142858
613.056,135.24990476190484
615.666,137.51919047619057
618.274,131.5925714285715
620.88,138.1355238095239
623.484,143.1939047619049
626.086,189.8137142857144
628.686,222.32652380952396
631.284,249.4919047619049
633.881,239.49828571428583
636.476,237.2956190476192
639.068,216.26200000000014
641.659,192.82309523809533
644.249,161.02423809523816
646.836,133.29079047619055
649.421,76.28645238095241
652.005,44.48426190476192
654.587,26.880919047619066
657.166,19.759047619047642
659.745,9.972909523809541
662.321,38.2808666666667
664.895,30.680009523809556
667.468,62.26217619047626
670.038,77.78642857142862
672.607,98.15420000000006
675.174,87.60061904761909
677.739,94.59864761904765
680.303,66.1453190476191
682.864,79.28489523809529
685.424,72.87164285714292
687.982,87.85460285714292
690.538,80.75469333333338
693.092,64.56882476190478
695.645,30.48438761904764
698.195,30.59358190476194
700.744,53.036223809523854
703.291,68.42834523809525
705.836,46.05268
708.38,31.953886190476204
710.921,20.65284190476193
713.461,29.289542380952426
715.999,48.28977809523813
718.535,70.2696047619048
721.069,65.22645238095242
723.602,80.15759047619053
726.133,94.10804761904767
728.662,89.55138666666669
731.189,46.05650095238097
733.714,48.23965904761908
736.238,32.81293238095242
738.759,49.25003047619054
741.279,80.16768190476193
743.798,68.51596761904763
746.314,64.19731428571434
748.829,87.20956190476196
751.342,82.645880952381
753.853,89.21844761904767
756.362,87.83002380952384
758.869,55.52625238095243
761.375,66.9241571428572
763.879,74.1648428571429
766.381,78.4845571428572
768.882,74.73868095238099
771.38,88.78286190476197
773.877,96.80574285714292
776.372,93.18669047619052
778.866,70.01944761904765
781.357,61.6358666666667
783.847,51.89172380952387
786.335,62.16681428571433
788.821,87.12627619047626
791.306,94.00703333333338
793.789,96.1890095238096
796.27,107.00432857142866
798.749,130.40417142857152
801.227,142.5306761904763
803.702,178.90629523809537
806.176,202.86380952380966
808.649,213.78333333333345
811.119,202.04514285714293
813.588,181.64838095238105
816.055,156.925761904762
818.521,150.11480952380964
820.984,147.73885714285723
823.446,156.55938095238105
825.906,155.86176190476198
828.365,140.3122857142858
830.821,120.91047619047625
833.276,108.2753333333334
835.729,121.02566666666675
838.181,126.63764285714291
840.631,130.49219047619056
843.079,125.63699047619053
845.525,105.50070952380958
847.97,83.32149047619052
850.412,80.24257142857148
852.854,77.6928571428572
855.293,83.19639047619054
857.731,94.61080476190483
860.167,104.79357142857148
862.601,93.07854761904765
865.034,73.56159047619053
867.465,80.57675714285719
869.894,60.029528571428614
872.321,73.44457619047625
874.747,82.48944761904764
877.171,64.68890952380956
879.594,67.23432857142863
882.014,91.88856666666673
884.433,117.65297142857153
886.851,150.14748095238102
889.266,154.32599047619053
891.68,143.3802857142858
894.092,144.31142857142868
896.503,155.5019523809525
898.912,186.81071428571443
901.319,193.09623809523822
903.724,193.26514285714296
906.128,193.89061904761914
908.53,182.59323809523815
910.931,164.136780952381
913.329,125.28513809523815
915.726,104.27827619047625
918.122,96.59452857142864
920.516,116.33137142857152
922.908,118.15749523809527
925.298,132.50379047619055
927.687,110.13439047619053
930.074,94.7660428571429
932.459,93.11542857142862
934.843,83.28048095238098
937.225,62.073147619047674
939.605,106.02004285714293
941.984,110.88577619047624
944.361,108.53032857142863
946.736,76.00417619047619
949.11,48.54828095238099
951.482,29.546704761904806
953.853,62.097576190476246
956.222,78.48999523809529
958.589,107.39384761904768
960.954,87.8124190476191
963.318,84.17747142857147
965.68,79.20686190476195
968.041,80.0465190476191
970.4,74.08096190476195
972.757,75.40879142857145
975.113,52.27153000000001
977.467,10.291647619047627
979.819,16.32969761904765
982.17,33.19856095238099
984.519,48.28250904761909
986.866,57.25150380952383
989.212,69.82309809523814
991.556,73.90508571428579
993.899,98.78634285714291
996.24,107.27943809523815
998.579,110.72060476190481
1000.92,86.77932380952387
1003.25,86.26777142857148
1005.59,81.85505238095242
1007.92,64.25794761904764
1010.25,44.145342857142886
1012.58,45.23365238095241
1014.91,26.90569523809527
1017.24,43.92509523809528
1019.56,58.531547619047664
1021.88,73.01187619047626
1024.2,97.08182380952387
1026.52,109.36132380952387
1028.84,118.94605714285723
