Raman Shift,Processed Intensity
646.836,154.59414285714294
649.421,129.44911904761912
652.005,121.97654285714292
654.587,75.55303333333336
657.166,47.03155714285718
659.745,56.264680952380985
662.321,47.295619047619084
664.895,69.26257142857149
667.468,93.87552380952383
670.038,88.89180000000006
672.607,79.54510952380957
675.174,82.44976190476196
677.739,85.98233333333341
680.303,133.4716095238096
682.864,111.15165714285718
685.424,97.97046190476195
687.982,66.01908571428575
690.538,50.76941428571435
693.092,70.59831904761911
695.645,108.12097619047623
698.195,102.28605714285719
700.744,77.6136523809524
703.291,36.338309523809535
705.836,31.647095238095275
708.38,25.10808571428575
710.921,49.76566666666673
713.461,78.95007142857146
715.999,79.08697619047624
718.535,96.88789523809533
721.069,116.5879571428572
723.602,120.37483809523818
726.133,128.81747142857148
728.662,110.96102857142864
731.189,78.89843809523815
733.714,89.19902857142861
736.238,76.76491428571434
738.759,98.83212380952388
741.279,125.35079047619054
743.798,116.22376190476194
746.314,108.4012333333334
748.829,113.45334285714291
751.342,108.85395238095248
753.853,107.60174285714292
756.362,112.59952380952386
758.869,92.9411190476191
761.375,91.10094476190483
763.879,68.31605190476192
766.381,55.63231333333335
768.882,44.0486147619048
771.38,50.230356190476236
773.877,61.081194761904804
776.372,76.2666828571429
778.866,69.40484761904766
781.357,72.30443333333339
783.847,85.63104285714292
786.335,87.95539047619053
788.821,109.7051857142858
791.306,123.6419238095239
793.789,133.62217142857153
796.27,160.16917142857153
798.749,171.71114285714296
801.227,187.3904285714287
803.702,204.73071428571438
806.176,209.49390476190487
808.649,199.06076190476202
811.119,185.95480952380962
813.588,149.79557142857152
816.055,158.58290476190487
818.521,159.55542857142868
820.984,161.90357142857152
823.446,163.62790476190486
825.906,165.4430095238096
828.365,136.06404285714294
830.821,127.20590000000006
833.276,101.77409523809527
835.729,70.95973333333338
838.181,52.33540000000005
840.631,66.23515238095243
843.079,83.85070952380958
845.525,93.23089047619051
847.97,82.66266666666671
850.412,79.09979523809528
852.854,63.591333333333374
855.293,61.56727142857147
857.731,47.79122857142858
860.167,38.7887523809524
862.601,17.84730000000002
865.034,36.39754761904767
867.465,59.965114285714336
869.894,88.36165714285718
872.321,84.58933333333337
874.747,92.26945238095243
877.171,70.64240000000004
879.594,74.56805238095244
882.014,88.76290000000006
884.433,100.80101904761912
886.851,122.87528095238105
889.266,164.08380952380963
891.68,197.8577142857144
894.092,208.53314285714293
896.503,197.49375238095246
898.912,145.93315714285723
901.319,117.806361904762
903.724,120.25950952380961
906.128,127.34283809523818
908.53,136.48791904761913
910.931,148.69770476190484
913.329,128.5465714285715
915.726,122.75171428571437
918.122,118.50661904761911
920.516,116.95719047619056
922.908,123.53519047619056
925.298,138.86247619047626
927.687,136.08490476190485
930.074,130.25304285714293
932.459,110.60780476190483
934.843,105.91417619047624
937.225,95.36546666666672
939.605,85.72630476190481
941.984,97.04728380952386
944.361,78.3310647619048
946.736,61.91373428571434
949.11,75.13123047619052
951.482,78.08148190476196
953.853,93.00502190476197
956.222,110.33298380952385
958.589,91.40112380952385
960.954,63.35467142857147
963.318,73.19564761904768
965.68,76.11709047619054
968.041,103.02561428571437
970.4,107.97091904761909
972.757,100.57394761904766
975.113,73.97935104761909
977.467,53.95059961904763
979.819,27.537223047619065
982.17,29.788164190476216
984.519,18.419089714285732
986.866,26.955104380952417
989.212,53.96874152380956
991.556,62.032438095238135
993.899,68.28993809523816
996.24,84.74202857142862
998.579,82.7226790476191
1000.92,65.51814809523813
1003.25,67.55742476190478
1005.59,41.412225714285725
1007.92,30.987534285714307
1010.25,25.283483809523837
1012.58,48.82377428571432
1014.91,56.41792619047624
1017.24,83.39908571428576
1019.56,72.38606666666671
1021.88,67.61648571428576
1024.2,83.85178095238103
1026.52,101.52000000000007
1028.84,131.19214285714295
1031.16,158.20087619047627
1033.48,165.11685714285727
1035.79,175.6056666666668
1038.1,190.95200000000008
1040.41,200.53571428571442
1042.72,219.78480952380966
1045.03,234.17414285714298
1047.33,234.36923809523825
1049.64,211.03557142857153
1051.94,186.7431904761906
1054.24,181.15685714285726
1056.54,178.56152380952392
1058.84,192.66966666666679
1061.13,196.09890476190486
1063.43,191.27619047619058
1065.72,217.3427142857144
1068.01,218.05838095238107
1070.3,205.89804761904776
1072.59,192.2884761904763
1074.87,189.7039047619049
1077.16,209.52342857142872
1079.44,228.36423809523825
1081.72,251.7480952380954
1084.0,283.4827142857145
1086.28,335.042285714286
1088.56,436.56747619047655
1090.84,564.4849047619052
1093.11,662.74480952381
1095.38,712.0593333333338
1097.65,684.2834761904764
1099.92,580.6056666666668
1102.19,463.6903809523812
1104.46,393.1544285714288
1106.72,370.6146666666669
1108.98,383.4500952380955
1111.24,407.56309523809546
1113.5,439.66576190476223
1115.76,474.6606190476193
1118.02,513.6879047619051
1120.28,535.6981428571431
1122.53,546.8320000000003
1124.78,513.9441904761907
1127.03,435.7470476190478
1129.28,342.7622380952382
1131.53,274.55852380952393
1133.77,217.562761904762
1136.02,187.67733333333345
1138.26,190.042761904762
1140.5,167.7524285714287
1142.74,190.0423809523811
1144.98,214.05290476190487
1147.22,211.59180952380964
1149.45,216.8474285714287
1151.69,233.9605714285716
1153.92,226.8340476190478
1156.15,216.65647619047627
1158.38,181.37795238095248
1160.61,154.85419047619058
1162.83,144.32126666666676
1165.06,136.06295714285721
1167.28,135.60140000000007
1169.5,115.74429047619054
1171.72,104.01369523809532
1173.94,112.7891476190477
1176.16,112.3547190476191
1178.37,90.23259523809529
1180.58,98.04050952380958
1182.8,82.96738095238098
1185.01,58.678500000000035
1187.22,55.50594000000003
1189.42,32.21034000000001
1191.63,20.12385142857147
1193.84,45.48354571428574
1196.04,52.669274285714316
1198.24,46.918190000000024
1200.44,35.56283428571429
1202.64,19.459581428571454
1204.84,17.084040000000027
1207.03,48.14993190476196
1209.23,69.32357142857146
1211.42,63.41422000000001
1213.61,28.94558095238095
1215.8,10.060513333333327
1217.99,-19.478841428571425
1220.18,-3.3864733333333117
1222.36,28.433470000000035
1224.55,46.69593142857146
1226.73,58.449439523809566
1228.91,77.361660952381
1231.09,70.29094285714291
1233.27,76.38151428571433
1235.44,70.77772380952382
1237.62,51.38595714285717
1239.79,48.2556047619048
1241.96,54.483809523809576
1244.13,64.50118095238102
1246.3,103.45284285714294
1248.47,122.9123952380953
1250.64,121.45370952380961
1252.8,123.69818095238102
1254.96,120.79148095238102
1257.13,143.02199047619058
1259.29,182.0118047619049
1261.44,204.2398285714287
1263.6,201.70919047619057
1265.76,191.47014285714297
1267.91,178.95457142857154
1270.06,171.59434285714298
1272.22,157.48824285714292
1274.37,119.16342380952383
1276.51,77.43291428571433
1278.66,71.87141428571435
1280.81,88.52987619047627
1282.95,111.88843333333342
1285.09,132.80769047619054
1287.23,117.10085238095243
1289.37,97.43807619047625
1291.51,103.63296666666673
1293.65,99.30804761904768
1295.78,91.65786666666672
1297.92,107.25743428571434
1300.05,83.39626285714289
1302.18,76.03036857142862
1304.31,68.40188000000003
1306.44,65.51454000000007
1308.57,90.1814200000001
1310.69,141.21603904761912
1312.82,154.1936000000001
1314.94,186.21300952380966
1317.06,183.61133333333345
1319.18,202.39219047619062
1321.3,218.5112380952382
1323.41,230.87719047619063
1325.53,243.87466666666683
1327.64,275.84042857142873
1329.75,286.968523809524
1331.87,303.16704761904776
1333.98,293.2963809523811
1336.08,281.883523809524
1338.19,269.5508095238097
1340.3,241.25390476190486
1342.4,216.1864761904763
1344.5,185.2562857142858
1346.6,176.1328761904763
1348.7,155.0092238095239
1350.8,141.50714761904766
1352.9,93.58186666666673
1354.99,85.3788714285715
1357.09,77.2338952380953
1359.18,98.38758571428578
1361.27,106.60378571428578
1363.36,114.741980952381
1365.45,108.99432380952389
1367.54,113.6963714285715
1369.62,132.18300000000008
1371.7,145.9322857142858
1373.79,181.61195238095252
1375.87,228.03333333333347
1377.95,256.9592857142859
1380.03,263.77195238095254
1382.1,255.99604761904774
1384.18,228.584742857143
1386.25,180.9670761904763
1388.33,157.7151714285715
1390.4,111.30544761904768
1392.47,85.11876190476195
1394.54,50.10760952380956
1396.6,45.985942857142874
1398.67,19.372452380952403
1400.74,27.02838571428573
1402.8,17.810114285714302
1404.86,26.669019047619074
1406.92,29.651542857142886
1408.98,48.18489523809528
1411.04,61.743657142857174
1413.09,75.42130952380957
1415.15,74.69209047619053
1417.2,90.83955238095243
1419.25,88.9566571428572
1421.3,89.27900952380959
1423.35,90.18505238095244
1425.4,101.14819047619054
1427.45,102.97498095238102
1429.49,103.56715714285718
1431.54,70.92150476190479
1433.58,51.03487142857147
1435.62,62.713466666666726
1437.66,78.09648571428575
1439.7,79.79931180952383
1441.74,52.62782514285714
1443.77,28.72109314285717
1445.81,17.265896761904795
1447.84,41.16304076190481
1449.87,70.26558133333339
1451.9,70.42663228571432
1453.93,63.49925523809528
1455.96,54.33649857142859
1457.98,64.64827428571436
1460.01,86.43065380952389
1462.03,137.964841904762
1464.05,164.2468142857144
1466.07,207.41506666666677
1468.09,210.8464285714287
1470.11,253.01271428571445
1472.13,271.8622857142859
1474.14,285.0573809523811
1476.16,272.92704761904776
1478.17,257.7529523809525
1480.18,240.6739047619049
1482.19,239.9238571428573
1484.2,220.21348571428587
1486.21,175.34822380952392
1488.21,134.6097238095239
1490.22,85.70863333333338
1492.22,63.879223809523864
1494.22,74.5939390476191
1496.22,57.18304619047622
1498.22,61.26196771428576
1500.22,65.4466093809524
1502.22,40.257532571428584
1504.21,20.644119666666686
1506.21,25.460546857142866
1508.2,18.180352714285753
1510.19,31.94377009523811
1512.18,49.653101904761925
1514.17,36.73463333333334
1516.16,22.757676190476204
1518.14,15.38694285714287
1520.13,24.715890476190502
1522.11,34.02866190476195
1524.09,67.41903809523812
1526.07,60.69531428571431
1528.05,47.189742857142875
1530.03,42.663295238095266
1532.01,37.54379523809527
1533.98,55.35445238095243
1535.96,64.42812380952384
1537.93,60.90743809523814
1539.9,67.03006190476196
1541.87,92.27244761904768
1543.84,96.25371904761911
1545.81,107.83099523809528
1547.78,99.86202857142862
1549.74,102.20447619047626
1551.7,117.8585238095239
1553.67,148.015761904762
1555.63,171.24833333333342
1557.59,173.93785714285724
1559.55,178.13290476190485
1561.5,169.45385714285723
1563.46,145.75871428571438
1565.41,145.95371428571437
1567.37,154.7070000000001
1569.32,161.01976190476205
1571.27,185.0839523809525
1573.22,166.3775714285715
1575.17,156.04461904761916
1577.11,163.42033333333342
1579.06,149.696761904762
1581.0,154.63733333333343
1582.95,147.52995238095244
1584.89,123.56676190476199
1586.83,136.84485714285725
1588.77,155.46161904761914
1590.7,161.13290476190485
1592.64,170.76561904761917
1594.58,158.1473095238097
1596.51,156.30359523809562
1598.44,182.23630952381032
