Raman Shift,Processed Intensity
331.095,-2.8648839761903293
333.909,34.21709280952396
336.721,36.49652180952393
339.531,19.09586419047619
342.339,-3.6007313809523804
345.145,-3.8754881904761778
347.949,4.323489000000011
350.751,24.524999238095262
353.55,40.73472571428573
356.348,18.24489047619046
359.144,-8.794296666666675
361.937,-25.27932095238095
364.729,-12.15339380952376
367.518,65.64152285714296
370.306,144.92614761904775
373.091,243.99863809523828
375.874,313.20593333333346
378.656,316.32468571428586
381.435,273.08463904761913
384.212,190.12191761904768
386.988,76.93069714285718
389.761,19.05421095238095
392.532,-28.24868380952381
395.301,-24.241668095238083
398.068,-7.615941904761903
400.833,1.3198047619047641
403.596,-1.694207142857157
406.358,-5.440199999999992
409.117,7.729501428571464
411.874,42.03536333333335
414.629,26.98490523809523
417.382,13.94404619047619
420.133,-9.577144761904758
422.882,-5.353117619047577
425.629,55.033408571428666
428.374,160.19143809523823
431.117,216.6833761904763
433.858,238.07300952380962
436.597,218.02023809523817
439.334,180.99519047619057
442.069,156.32638095238107
444.802,163.10504761904772
447.533,169.4710476190477
450.262,168.4696666666668
452.989,189.00438095238107
455.714,229.45512380952394
458.438,221.67929047619057
461.159,184.58232380952387
463.878,144.07044761904768
466.595,82.66908571428576
469.31,63.38094285714293
472.024,83.16116190476195
474.735,96.48985238095246
477.444,116.13252380952387
480.152,119.47487619047625
482.857,120.1882857142858
485.561,140.8492857142858
488.262,153.98742857142867
490.962,154.2278571428572
493.659,146.57633333333342
496.355,126.65862857142865
499.048,117.90970000000007
501.74,122.86001904761912
504.43,111.80263333333339
507.118,138.6018761904763
509.804,146.69389047619057
512.488,185.60972380952393
515.17,216.64261904761918
517.85,221.60915238095248
520.528,182.56470000000007
523.204,155.85013809523812
525.878,112.0448333333334
528.551,97.63226666666675
531.221,102.81029047619056
533.89,123.11016190476198
536.556,124.96781428571435
539.221,107.34277619047624
541.883,100.71854285714292
544.544,86.5303333333334
547.203,111.45169523809534
549.86,139.63251428571436
552.515,144.31688095238104
555.168,136.7972095238096
557.819,144.65086666666676
560.469,161.45479047619057
563.116,183.21512380952393
565.761,188.55609523809537
568.405,200.38754285714296
571.047,161.8574714285715
573.687,165.49413333333342
576.324,190.06356666666676
578.96,168.33202857142868
581.594,166.58907142857151
584.227,168.50488571428576
586.857,132.32050476190489
589.485,129.84870476190486
592.112,151.47260952380958
594.737,151.28995238095246
597.359,148.92190476190484
599.98,147.89400000000012
602.599,159.0170857142858
605.216,144.76874761904767
607.831,119.43526190476196
610.445,101.68378571428576
613.056,81.75250952380958
615.666,87.64186190476198
618.274,107.92265238095246
620.88,115.83259047619055
623.484,131.6087142857144
626.086,165.630761904762
628.686,206.80218095238106
631.284,198.45475238095247
633.881,176.34845714285723
636.476,146.2907714285715
639.068,136.61250476190486
641.659,140.93049523809532
644.249,149.05148571428575
646.836,123.73430285714291
649.421,85.78561952380956
652.005,52.96393904761908
654.587,29.789756666666687
657.166,42.16443428571433
659.745,31.17951952380955
662.321,54.64074571428576
664.895,46.97301428571431
667.468,46.934380952380984
670.038,53.7114571428572
672.607,84.82415238095241
675.174,62.93515238095242
677.739,51.040380952380964
680.303,29.85020476190478
682.864,16.170123809523833
685.424,40.234219047619085
687.982,45.08615238095239
690.538,35.198109523809535
693.092,25.56612857142858
695.645,27.186275238095256
698.195,12.911801428571446
700.744,27.548383809523827
703.291,29.18746523809527
705.836,50.825306666666705
708.38,56.02957904761907
710.921,65.2728304761905
713.461,58.6942604761905
715.999,52.71884095238099
718.535,47.24774428571432
721.069,61.32511333333336
723.602,47.85220000000003
726.133,58.87317619047624
728.662,63.051323809523836
731.189,47.85946190476192
733.714,36.532376190476214
736.238,41.114428571428604
738.759,47.88812380952386
741.279,80.13602380952386
743.798,84.04553809523811
746.314,77.99457619047624
748.829,81.93255238095242
751.342,65.28515238095241
753.853,67.43050476190481
756.362,72.318280952381
758.869,86.23146190476197
761.375,101.92946666666671
763.879,103.2669571428572
766.381,80.24154761904765
768.882,67.23188095238098
771.38,57.569090476190524
773.877,52.06054761904764
776.372,48.27577142857146
778.866,29.308161904761924
781.357,46.965280952381
783.847,56.29328571428576
786.335,72.19543333333337
788.821,81.57494285714291
791.306,88.28783809523814
793.789,83.85663809523817
796.27,95.1372952380953
798.749,129.31959047619057
801.227,137.21210952380963
803.702,155.71880000000007
806.176,177.12485714285725
808.649,173.19142857142867
811.119,156.53719047619057
813.588,159.92395238095247
816.055,139.92276190476198
818.521,129.48595238095245
820.984,138.7087142857144
823.446,151.16242857142868
825.906,157.56163809523818
828.365,140.76404285714293
830.821,121.57941904761911
833.276,109.91300476190483
835.729,123.24147619047628
838.181,130.1369190476191
840.631,127.21914285714291
843.079,98.25098571428575
845.525,67.28115238095243
847.97,71.69144285714293
850.412,94.5781190476191
852.854,86.08534761904767
855.293,84.21436190476194
857.731,70.01420952380957
860.167,73.29601904761911
862.601,85.1564285714286
865.034,75.02567619047622
867.465,63.00070952380956
869.894,74.03569047619052
872.321,64.70391904761908
874.747,58.34062380952384
877.171,55.04311428571432
879.594,51.05157619047624
882.014,58.130066666666735
884.433,98.5189952380953
886.851,101.41111428571435
889.266,116.61832857142865
891.68,133.8571476190477
894.092,150.89211428571437
896.503,151.53514285714297
898.912,156.6938571428572
901.319,148.5610476190477
903.724,159.94914285714296
906.128,167.76542857142869
908.53,177.4889523809525
910.931,179.93178095238105
913.329,161.14444761904772
915.726,137.41503809523817
918.122,131.79435238095246
920.516,122.3803333333334
922.908,108.55670000000005
925.298,98.27862857142861
927.687,91.64400476190482
930.074,79.13184285714291
932.459,86.69738095238101
934.843,91.53381428571433
937.225,87.59615714285721
939.605,98.02988095238103
941.984,130.0282238095239
944.361,125.1176333333334
946.736,101.30066666666669
949.11,93.67502380952385
951.482,76.81460952380958
953.853,73.10278571428579
956.222,84.3040428571429
958.589,83.99198571428576
960.954,68.54978095238101
963.318,87.78922380952388
965.68,110.95028571428577
968.041,112.7970571428572
970.4,109.61719523809528
972.757,100.79351904761909
975.113,69.70873523809527
977.467,35.88849238095241
979.819,33.71496095238098
982.17,29.76123619047622
984.519,45.83820380952385
986.866,59.75658285714289
989.212,70.4701447619048
991.556,86.40827619047627
993.899,112.7622714285715
996.24,110.00935238095245
998.579,116.91226666666672
1000.92,108.18584761904768
1003.25,101.30718857142863
1005.59,84.03839571428574
1007.92,66.90360571428573
1010.25,37.331885238095275
1012.58,49.08537714285721
1014.91,78.83081476190483
1017.24,116.56851714285719
1019.56,110.82212380952386
1021.88,102.44882857142863
1024.2,114.68657142857153
1026.52,129.58285714285722
1028.84,166.1849523809525
1031.16,197.15919047619056
1033.48,188.17176190476198
1035.79,182.50814285714299
1038.1,192.12014285714298
