Raman Shift,Processed Intensity
331.095,16.146365238095346
333.909,36.433868809523844
336.721,25.536893809523793
339.531,-0.08951809523810816
342.339,-13.56205333333335
345.145,-30.35413952380951
347.949,0.014325714285739366
350.751,35.262395238095245
353.55,13.157761904761887
356.348,-10.245204285714303
359.144,-23.462439047619057
361.937,-29.29446523809522
364.729,9.316353333333383
367.518,69.90531571428578
370.306,125.81849904761916
373.091,228.73611428571448
375.874,320.34020000000015
378.656,360.98014285714305
381.435,349.5784476190478
384.212,262.24930476190485
386.988,128.7749447619048
389.761,46.89098761904763
392.532,-27.56982000000001
395.301,-40.29770666666664
398.068,-18.36184857142857
400.833,-8.830479047619058
403.596,-3.1987742857142782
406.358,0.9442047619047536
409.117,3.2964476190476413
411.874,20.46205000000001
414.629,13.570252380952383
417.382,7.418183333333352
420.133,24.661409523809553
422.882,49.00430238095245
425.629,75.19979523809532
428.374,138.0973285714287
431.117,199.9283952380954
433.858,240.83010476190492
436.597,248.08380952380966
439.334,236.68554285714293
442.069,152.67985238095247
444.802,129.30289523809535
447.533,144.17210000000014
450.262,180.6201809523811
452.989,238.17156666666685
455.714,281.54111428571446
458.438,277.15879047619063
461.159,220.26490952380962
463.878,162.76636190476196
466.595,107.66659047619052
469.31,72.207480952381
472.024,62.202780952381005
474.735,90.98987142857149
477.444,95.95500476190486
480.152,122.15059523809529
482.857,121.67802857142864
485.561,111.35257142857151
488.262,131.84719047619058
490.962,168.45376190476202
493.659,173.03657142857153
496.355,161.84038095238103
499.048,131.92011428571436
501.74,100.85428095238103
504.43,94.41218095238102
507.118,106.50586190476197
509.804,118.19046666666675
512.488,146.42628095238106
515.17,206.69697142857154
517.85,247.4862000000001
520.528,226.23036666666675
523.204,174.0322095238096
525.878,137.660861904762
528.551,91.17184285714295
531.221,115.14386190476199
533.89,131.34591428571434
536.556,121.35667619047626
539.221,110.087980952381
541.883,101.92750000000005
544.544,92.59650000000008
547.203,120.24438571428578
549.86,116.1153857142858
552.515,120.3109476190477
555.168,118.64646190476196
557.819,104.65137142857152
560.469,136.75990000000013
563.116,164.83459047619056
565.761,193.92780952380963
568.405,224.37785714285724
571.047,210.80838095238104
573.687,181.84209523809534
576.324,151.72138095238103
578.96,153.83092380952394
581.594,151.9832571428572
584.227,162.89580000000012
586.857,145.42869523809532
589.485,151.48846666666677
592.112,136.07801904761916
594.737,165.72270476190485
597.359,143.3765428571429
599.98,125.6121333333334
602.599,111.09740000000006
605.216,107.4517190476191
607.831,100.43780000000007
610.445,103.72203809523815
613.056,93.39974285714291
615.666,74.1368476190477
618.274,107.93309523809535
620.88,120.59671904761913
623.484,144.36472380952392
626.086,185.52135238095252
628.686,204.5886666666668
631.284,216.99333333333348
633.881,266.06671428571445
636.476,257.9489047619049
639.068,240.16128571428584
641.659,204.2727142857144
644.249,174.28034285714295
646.836,142.13342857142865
649.421,137.40018095238102
652.005,89.50562095238097
654.587,41.827270952380964
657.166,14.695102857142896
659.745,18.200804285714305
662.321,23.531078095238136
664.895,62.49176714285717
667.468,65.22199523809526
670.038,46.289456190476216
672.607,42.49987523809526
675.174,38.08752857142861
677.739,58.28686190476196
680.303,82.14154285714291
682.864,90.36212857142863
685.424,98.61156190476194
687.982,60.171923809523825
690.538,30.0872142857143
693.092,21.258809523809536
695.645,8.873614285714309
698.195,21.023533333333376
700.744,63.41960000000003
703.291,65.43963809523812
705.836,49.3662523809524
708.38,55.76788571428575
710.921,47.35589523809527
713.461,39.22253809523813
715.999,53.31750952380956
718.535,73.82848095238101
721.069,91.03838571428578
723.602,116.37288571428576
726.133,101.44833809523811
728.662,79.16678571428577
731.189,68.85911428571433
733.714,71.52269047619052
736.238,77.91680000000002
738.759,62.324347619047636
741.279,43.64750952380955
743.798,40.50267142857146
746.314,41.601519047619085
748.829,55.13184761904766
751.342,66.09102857142861
753.853,72.61925238095243
756.362,80.7138428571429
758.869,74.4198047619048
761.375,69.54405238095242
763.879,69.41729047619052
766.381,74.46549523809529
768.882,81.59084761904765
771.38,71.9812285714286
773.877,52.53891428571432
776.372,41.02335238095242
778.866,48.24143333333339
781.357,80.28612380952387
783.847,99.86934761904767
786.335,100.51255238095243
788.821,100.07070000000004
791.306,103.3032333333334
793.789,98.82694761904767
796.27,103.68730000000008
798.749,131.2156476190477
801.227,149.8385238095239
803.702,154.93519523809533
806.176,154.8368952380953
808.649,136.92277619047627
811.119,133.76240000000013
813.588,185.30670000000012
816.055,216.60158095238108
818.521,199.02642857142865
820.984,177.7704761904763
823.446,170.02261904761917
825.906,158.92471904761916
828.365,149.28529047619054
830.821,140.05555714285723
833.276,112.8059952380953
835.729,116.10719523809533
838.181,127.29176190476198
840.631,129.54958095238104
843.079,110.73740000000008
845.525,115.47406666666676
847.97,118.61651428571437
850.412,131.16429809523817
852.854,94.4985885714286
855.293,72.76221047619049
857.731,55.336520952380994
860.167,85.0792276190477
862.601,93.133800952381
865.034,85.16758952380955
867.465,66.99090666666672
869.894,73.31902952380959
872.321,91.77235047619055
874.747,121.06615047619051
877.171,123.44020000000006
879.594,105.80065238095246
882.014,126.48250476190485
884.433,144.96368095238105
886.851,169.2462761904763
889.266,165.6653333333334
891.68,170.31864761904768
894.092,135.82736190476197
896.503,131.57491428571439
898.912,155.89697142857153
901.319,184.12943809523819
903.724,189.41793333333342
906.128,175.76526666666672
908.53,137.69795238095247
910.931,128.742761904762
913.329,138.902761904762
915.726,142.1810000000001
