Raman Shift,Processed Intensity
331.095,43.58359285714262
333.909,-32.85579523809547
336.721,-59.88681666666686
339.531,-53.561038095238096
342.339,-38.573319047619044
345.145,4.001126666666678
347.949,21.588714761904775
350.751,19.18858666666666
353.55,7.134594761904746
356.348,-22.333308571428596
359.144,-31.11657095238094
361.937,-30.210368571428575
364.729,-7.275204761904739
367.518,40.50644285714293
370.306,91.3342238095239
373.091,158.45736666666681
375.874,250.55483809523824
378.656,284.8308571428573
381.435,257.58662857142866
384.212,196.31547142857144
386.988,85.65467628571429
389.761,5.291116523809544
392.532,-13.896785999999976
395.301,11.923273476190495
398.068,15.347404476190485
400.833,38.06817366666668
403.596,13.779666761904746
406.358,7.558433333333351
409.117,6.006257142857155
411.874,21.964538095238115
414.629,18.704669047619056
417.382,19.88038095238094
420.133,-7.8055928571428455
422.882,5.255609523809545
425.629,22.43607857142862
428.374,64.72799047619054
431.117,115.12502857142866
433.858,154.6218857142858
436.597,149.50028571428575
439.334,151.61421904761912
442.069,123.00933333333339
444.802,100.54154285714294
447.533,114.73442857142867
450.262,139.20765714285722
452.989,149.58200476190487
455.714,203.14569523809536
458.438,212.75884761904774
461.159,181.5683095238096
463.878,139.95934761904766
466.595,104.27040476190483
469.31,76.31680000000007
472.024,101.29550000000009
474.735,115.4512190476191
477.444,135.55325714285723
480.152,120.99025238095244
482.857,121.53205714285723
485.561,104.47312380952388
488.262,119.060561904762
490.962,132.06520952380964
493.659,173.8776000000001
496.355,166.93592380952387
499.048,149.15464285714293
501.74,105.73455238095245
504.43,95.78097619047628
507.118,120.35158095238106
509.804,165.7429380952382
512.488,196.25093333333345
515.17,235.64782857142868
517.85,221.18257142857158
520.528,207.3415238095239
523.204,178.99195238095243
525.878,143.43042857142868
528.551,138.7618761904763
531.221,141.4249714285715
533.89,136.8108476190477
536.556,148.21507619047628
539.221,152.83718095238106
541.883,171.49659047619062
544.544,192.39254285714293
547.203,161.96242857142863
549.86,135.9293333333334
552.515,127.96847619047628
555.168,122.32566666666676
557.819,141.81814285714296
560.469,168.26290476190488
563.116,174.0479523809525
565.761,184.3707142857144
568.405,195.142142857143
571.047,197.22557142857156
573.687,207.48338095238105
576.324,207.30214285714297
578.96,190.92438095238106
581.594,206.40209523809534
584.227,218.35828571428584
586.857,247.13023809523824
589.485,254.3876666666668
592.112,231.65738095238106
594.737,186.60790476190488
597.359,176.95533333333344
599.98,174.74854285714295
602.599,162.60782857142866
605.216,140.5338476190477
607.831,124.05050476190482
610.445,95.3006095238096
613.056,102.42625714285722
615.666,120.99735238095245
618.274,115.29871428571438
620.88,139.94709523809536
623.484,190.55928571428583
626.086,237.03771428571443
628.686,280.4743809523811
631.284,292.8180476190478
633.881,300.1606666666669
636.476,306.259523809524
639.068,322.63438095238115
641.659,324.1854285714287
644.249,306.6216761904763
646.836,248.9855285714287
649.421,167.65233809523812
652.005,92.52087619047624
654.587,49.8709666666667
657.166,34.363160000000036
659.745,31.705250476190496
662.321,37.795500000000004
664.895,15.674855714285728
667.468,18.33651333333335
670.038,18.392672857142866
672.607,22.979296190476205
675.174,31.422720476190506
677.739,41.81115619047621
680.303,44.661404761904784
682.864,39.728352380952394
685.424,27.6717142857143
687.982,28.532233333333355
690.538,20.30311904761905
693.092,6.787209523809529
695.645,4.3589190476190485
698.195,3.630928571428581
700.744,1.1208190476190518
703.291,8.489257142857142
705.836,11.920919047619057
708.38,5.02926666666667
710.921,3.7136952380952475
713.461,18.350057142857153
715.999,22.6000666666667
718.535,47.697185714285766
721.069,77.39889047619052
723.602,73.12953333333337
726.133,61.07560000000004
728.662,57.661909523809555
731.189,47.503909523809554
733.714,56.598241904761935
736.238,48.8940942857143
738.759,36.86464095238097
741.279,24.03089619047621
743.798,26.53307428571432
746.314,51.94024190476196
748.829,74.34523238095242
751.342,91.12697619047624
753.853,94.14051428571435
756.362,82.81266190476194
758.869,79.28447142857148
761.375,91.50711904761908
763.879,84.76490000000005
766.381,76.0567428571429
768.882,54.81001428571432
771.38,62.92883333333339
773.877,69.79302380952385
776.372,78.7355047619048
778.866,79.37480000000004
781.357,67.18669523809528
783.847,59.21860952380958
786.335,66.04216190476195
788.821,64.27606666666671
791.306,83.87303333333341
793.789,104.21441428571437
796.27,137.4908761904763
798.749,171.32217142857152
801.227,197.08957142857156
803.702,212.17466666666678
806.176,226.48314285714298
808.649,232.921142857143
811.119,236.34638095238108
813.588,216.33185714285727
816.055,185.30680952380965
818.521,141.9392857142858
820.984,117.6115238095239
823.446,123.84919047619056
825.906,129.60585714285725
828.365,138.7880952380953
830.821,130.39748095238102
833.276,109.62629047619055
835.729,109.52405238095244
838.181,107.092680952381
840.631,108.14371904761913
843.079,120.34560000000005
