Raman Shift,Processed Intensity
331.095,22.833395238095296
333.909,12.584452380952229
336.721,13.807866666666513
339.531,19.78680476190477
342.339,20.518304761904766
345.145,24.904766666666696
347.949,16.707204761904748
350.751,-6.264552857142849
353.55,6.1815209523809385
356.348,-19.618398571428585
359.144,-23.898306666666645
361.937,6.061601428571428
364.729,-1.2556742857142513
367.518,37.87257333333341
370.306,100.93209047619058
373.091,180.31460952380968
375.874,285.6994285714287
378.656,314.81448571428587
381.435,274.6751523809525
384.212,205.91712380952387
386.988,115.27265714285718
389.761,48.23724285714291
392.532,64.11795238095243
395.301,37.127328571428585
398.068,32.81319047619051
400.833,59.10555714285717
403.596,48.98358095238097
406.358,53.33271428571433
409.117,44.18292857142855
411.874,17.327300000000022
414.629,17.512961904761923
417.382,16.202885714285713
420.133,5.861304761904796
422.882,40.71598095238098
425.629,49.28160476190486
428.374,120.8363666666668
431.117,200.6595047619049
433.858,259.41255238095255
436.597,286.85352380952395
439.334,277.8844285714287
442.069,218.69371428571438
444.802,165.7570476190477
447.533,147.4077142857144
450.262,181.6946190476192
452.989,243.19128571428593
455.714,284.2818571428573
458.438,277.017142857143
461.159,226.83023809523817
463.878,154.91642857142867
466.595,142.47180952380964
469.31,152.16942857142868
472.024,153.4450000000001
474.735,175.0672380952382
477.444,170.56814285714296
480.152,182.00328571428585
482.857,215.71457142857156
485.561,216.13971428571438
488.262,199.3358095238096
490.962,172.16919047619058
493.659,155.93580952380964
496.355,155.59780952380962
499.048,144.07028571428577
501.74,144.45866666666677
504.43,160.58319047619057
507.118,159.74009523809536
509.804,199.1781904761906
512.488,211.09880952380965
515.17,245.60771428571445
517.85,242.90585714285726
520.528,233.24214285714297
523.204,193.10333333333344
525.878,175.88085714285725
528.551,140.63285714285723
531.221,164.6071904761906
533.89,160.09995238095246
536.556,172.54933333333344
539.221,172.82195238095247
541.883,173.7370476190477
544.544,162.35147619047632
547.203,167.53114285714295
549.86,152.23714285714294
552.515,157.38233333333343
555.168,147.4510476190477
557.819,163.78471428571441
560.469,189.34319047619059
563.116,211.60966666666678
565.761,211.63819047619057
568.405,208.38771428571442
571.047,177.38785714285726
573.687,166.8828095238096
576.324,160.54419047619058
578.96,152.32928571428582
581.594,168.38538095238107
584.227,194.71690476190489
586.857,185.61314285714298
589.485,185.26800000000011
592.112,186.16014285714297
594.737,178.0065142857144
597.359,162.9518714285715
599.98,176.8076000000001
602.599,186.62270000000015
605.216,184.3026000000001
607.831,179.22874761904774
610.445,149.21082857142864
613.056,91.67702380952387
615.666,68.19807142857148
618.274,56.82057619047624
620.88,74.73344285714295
623.484,124.0781000000001
626.086,169.94717619047634
628.686,230.71952380952396
631.284,280.4399047619049
633.881,272.6765714285716
636.476,270.6640000000002
639.068,268.6368095238097
