Raman Shift,Processed Intensity
331.095,37.08185761904738
333.909,-17.30892476190497
336.721,-25.921549047619195
339.531,-5.974908571428561
342.339,27.049786666666705
345.145,38.62427238095238
347.949,32.602796190476184
350.751,-7.683021904761918
353.55,-24.09073904761906
356.348,-32.76232666666666
359.144,-13.885999047619041
361.937,6.113367619047645
364.729,33.95510952380957
367.518,53.312376190476265
370.306,107.90730476190488
373.091,213.98764285714304
375.874,302.7542523809526
378.656,364.0769809523812
381.435,349.68368571428584
384.212,252.73244285714293
386.988,123.14475238095241
389.761,38.84388095238098
392.532,-3.7221523809523447
395.301,13.658933333333378
398.068,43.105133333333356
400.833,37.022002857142844
403.596,10.388050476190463
406.358,-26.91189333333335
409.117,-37.70563380952381
411.874,-30.77186238095239
414.629,-2.9829166666666556
417.382,4.790389047619059
420.133,10.72625857142858
422.882,27.67110714285718
425.629,46.61559904761911
428.374,111.02754285714299
431.117,210.56678571428586
433.858,252.79911428571438
436.597,251.48209523809535
439.334,232.89819047619056
442.069,177.33080952380965
444.802,164.73085714285725
447.533,177.47904761904772
450.262,161.86161904761917
452.989,195.54657142857155
455.714,216.15533333333343
458.438,216.83362857142868
461.159,199.06163809523815
463.878,141.1772666666667
466.595,78.32872380952386
469.31,74.2835333333334
472.024,80.38136190476199
474.735,102.00992380952391
477.444,149.84359047619054
480.152,150.27096190476198
482.857,141.53878095238102
485.561,135.03656190476198
488.262,115.53520952380961
490.962,149.47263809523824
493.659,185.14458095238106
496.355,178.60843809523817
499.048,150.1600190476191
501.74,121.09564761904768
504.43,93.56870476190487
507.118,140.39914285714298
509.804,165.59784761904774
512.488,188.31861904761917
515.17,214.33390476190488
517.85,218.55980952380966
520.528,201.19752380952391
523.204,201.54352380952392
525.878,174.18014285714295
528.551,167.83259047619057
531.221,149.70162857142864
533.89,120.75022857142862
536.556,86.655280952381
539.221,90.52235238095246
541.883,106.17082380952391
544.544,139.99160000000006
547.203,157.04169047619055
549.86,157.47334285714294
552.515,148.67638095238107
555.168,158.8501904761906
557.819,183.86038095238106
560.469,179.04838095238105
563.116,173.0412857142858
565.761,156.179761904762
568.405,148.5185238095239
571.047,134.3500476190477
573.687,159.82380952380964
576.324,159.18357142857155
578.96,176.05447619047632
581.594,182.0130476190477
584.227,209.87357142857155
586.857,217.49771428571438
589.485,225.50852380952392
592.112,193.3380476190477
594.737,164.56104761904768
597.359,141.51342857142868
