Raman Shift,Processed Intensity
331.095,2.4983645238094407
333.909,-12.659883095238063
336.721,-2.809598095238032
339.531,15.501702857142867
342.339,-0.2738914285714307
345.145,20.578133809523827
347.949,3.8214647619047524
350.751,9.935204761904787
353.55,7.114042857142858
356.348,21.26818190476191
359.144,6.118675238095253
361.937,21.483095238095242
364.729,-2.1529523809523656
367.518,16.316494285714327
370.306,55.80812571428582
373.091,146.33558476190493
375.874,262.5801695238097
378.656,308.4149619047621
381.435,279.3812000000001
384.212,203.2597095238096
386.988,107.45150476190479
389.761,49.97840952380956
392.532,54.387004761904784
395.301,9.511033333333327
398.068,-5.338016190476189
400.833,-19.275690000000015
403.596,-13.463803809523785
406.358,5.55631380952382
409.117,14.101896190476182
411.874,11.491624285714302
414.629,6.569388571428567
417.382,10.942319047619083
420.133,33.21882380952383
422.882,39.532647619047665
425.629,81.87529047619059
428.374,155.81152857142868
431.117,215.09733809523826
433.858,248.5854380952382
436.597,222.03366666666676
439.334,173.05880952380963
442.069,154.99209523809535
444.802,146.1661904761906
447.533,163.39033333333344
450.262,169.52300000000014
452.989,205.66042857142872
455.714,229.99552380952395
458.438,255.96019047619063
461.159,242.22421904761913
463.878,175.029980952381
466.595,132.23977142857154
469.31,134.62035238095245
472.024,131.84414285714297
474.735,142.29856666666674
477.444,142.37067619047627
480.152,112.87727142857152
482.857,131.6356000000001
485.561,167.22458571428584
488.262,205.74738095238104
490.962,191.59315238095246
493.659,180.43673333333345
496.355,149.6203714285715
499.048,131.7243523809525
501.74,143.80550476190484
504.43,138.96783809523816
507.118,130.45846666666677
509.804,154.66769523809535
512.488,178.7477523809525
515.17,224.5648285714287
517.85,250.50930476190487
520.528,229.6378761904763
523.204,194.1501095238096
525.878,138.62691428571435
528.551,107.69614761904771
531.221,98.79531428571435
533.89,111.36176666666675
536.556,151.16582857142868
539.221,155.50188571428578
541.883,152.1400380952382
544.544,147.9931333333334
547.203,113.0215952380953
549.86,113.51877142857151
552.515,105.34916666666672
555.168,100.71052380952389
557.819,136.4667857142858
560.469,134.76780000000005
563.116,141.0484761904763
565.761,147.50520952380958
568.405,142.66797142857152
571.047,145.25624761904774
573.687,176.3232000000001
576.324,182.3974285714287
578.96,200.67390476190488
581.594,201.34738095238106
584.227,198.8504761904763
586.857,180.75804761904774
589.485,178.69281904761917
592.112,163.800161904762
594.737,129.79700476190484
597.359,110.44767619047626
599.98,98.4205571428572
602.599,108.14574285714292
605.216,122.38662857142864
607.831,120.09638571428576
610.445,74.98998571428574
613.056,58.59147142857148
615.666,64.18659523809531
618.274,85.77469047619056
620.88,133.87901904761915
623.484,176.1178380952382
626.086,207.01361904761922
628.686,223.46952380952393
631.284,242.53152380952395
633.881,238.72109523809536
636.476,261.36900000000014
639.068,259.61600000000016
641.659,235.07785714285723
644.249,205.4659714285715
646.836,171.8247161904763
649.421,114.10310428571434
652.005,83.63059428571432
654.587,41.78462904761904
657.166,-9.058148571428559
659.745,-8.854043333333326
662.321,-9.940531428571422
664.895,11.059061904761936
667.468,36.80710000000003
670.038,51.584852380952405
672.607,45.76882857142859
675.174,38.11645714285717
677.739,55.67070000000007
680.303,99.18884761904769
682.864,117.23781904761908
685.424,102.09861619047619
687.982,54.57604238095238
690.538,0.141551428571439
693.092,-5.924009047619027
695.645,12.803155238095258
698.195,22.366034285714292
700.744,24.75985714285715
703.291,17.075084285714286
705.836,12.354608571428589
708.38,13.83176142857144
710.921,18.644662380952386
713.461,1.9314719047619067
715.999,16.163673809523832
718.535,17.479421428571452
721.069,40.302676666666706
723.602,67.7239947619048
726.133,75.40545714285717
728.662,61.58056190476194
731.189,83.95902857142863
733.714,79.5364047619048
736.238,75.16539523809527
738.759,80.31779047619051
741.279,69.70358095238099
743.798,68.74704285714292
746.314,86.39639523809528
748.829,77.79040285714288
751.342,47.63934333333334
753.853,27.177429523809543
756.362,30.638894761904808
758.869,55.115362857142905
761.375,78.9842528571429
763.879,79.575440952381
766.381,70.55229523809528
768.882,69.95925238095244
771.38,89.26945238095243
773.877,63.57529523809525
776.372,63.82660952380958
778.866,61.44933809523814
781.357,84.53633809523818
783.847,117.37110952380961
786.335,146.19003809523812
788.821,122.32447619047628
791.306,123.96338095238103
793.789,118.43866666666676
796.27,133.1775238095239
798.749,159.0359523809525
801.227,189.01314285714298
803.702,195.2510476190477
806.176,204.9394761904763
808.649,211.41128571428584
811.119,227.95195238095252
813.588,236.37095238095253
816.055,223.6204761904763
818.521,189.17680952380962
820.984,155.04023809523818
823.446,129.21114285714296
825.906,136.02338095238105
828.365,129.1442380952382
830.821,130.52685714285724
833.276,164.31475238095248
