Raman Shift,Processed Intensity
331.095,96.3206161904759
333.909,-16.45297380952391
336.721,-61.4016216666667
339.531,-60.40869904761906
342.339,-48.00081666666666
345.145,-7.251661904761901
347.949,16.647393809523816
350.751,15.839469523809523
353.55,-2.531158571428576
356.348,13.442940000000018
359.144,17.09878095238097
361.937,17.06039047619051
364.729,41.85810952380956
367.518,70.45160952380961
370.306,133.27833333333348
373.091,255.68199047619063
375.874,330.0549619047621
378.656,340.07677142857153
381.435,269.4284095238096
384.212,173.31564285714293
386.988,74.32693904761906
389.761,19.576079523809536
392.532,-10.58369809523809
395.301,-10.035774761904769
398.068,-30.4715961904762
400.833,-22.962025714285723
403.596,-26.814442857142858
406.358,-4.38239476190475
409.117,8.982127619047622
411.874,13.88102142857142
414.629,1.1557476190476117
417.382,-8.30319428571429
420.133,-27.318160000000002
422.882,-8.043618095238068
425.629,25.89146000000006
428.374,76.90680285714296
431.117,163.4232285714287
433.858,224.00603809523818
436.597,244.84019047619057
439.334,229.35014285714294
442.069,196.43795238095245
444.802,148.38714285714298
447.533,139.95809523809535
450.262,147.1987142857144
452.989,210.6806666666668
455.714,241.7388095238097
458.438,249.8516666666668
461.159,215.54628571428577
463.878,171.96900952380958
466.595,113.64804285714291
469.31,77.68338571428576
472.024,82.46141428571437
474.735,95.27389047619056
477.444,120.79419523809536
480.152,146.07704285714294
482.857,156.9867714285715
485.561,140.34076190476202
488.262,174.57585714285727
490.962,181.31971428571435
493.659,160.1048190476191
496.355,117.74987619047624
499.048,78.40690952380956
501.74,53.70415238095245
504.43,89.74684285714295
507.118,130.73488571428584
509.804,165.392661904762
512.488,187.25381904761917
515.17,222.61414285714304
517.85,247.67380952380967
520.528,246.6337142857144
523.204,227.69385714285724
525.878,185.48338095238105
528.551,133.1550476190477
531.221,118.14700000000009
533.89,137.0878761904763
536.556,126.12985238095246
539.221,126.9010857142858
541.883,136.410861904762
544.544,157.71560952380963
547.203,161.96670952380964
549.86,183.12514285714295
552.515,155.91331428571434
555.168,115.7677238095239
557.819,108.69582857142868
560.469,156.99062857142872
563.116,199.3734571428573
565.761,243.80298095238106
568.405,246.47609523809535
571.047,218.30366666666677
573.687,194.8624285714287
576.324,194.15809523809534
578.96,176.95714285714297
581.594,181.31133333333347
584.227,212.8914285714287
586.857,203.98709523809532
589.485,218.12547619047632
592.112,216.73819047619057
594.737,189.6842857142858
597.359,176.96587619047628
599.98,166.96559047619053
602.599,130.97060952380963
605.216,128.21975238095243
607.831,108.85650000000007
610.445,122.97594285714295
613.056,137.91112857142863
615.666,139.42321904761914
618.274,135.03513809523815
620.88,111.07836190476196
623.484,117.17060952380965
626.086,196.07135238095256
628.686,261.5874857142859
631.284,337.4305809523812
633.881,347.07347619047636
636.476,322.0366190476192
639.068,307.88761904761924
641.659,277.1937142857144
644.249,219.18857142857152
646.836,204.67721904761913
649.421,165.7021238095239
652.005,158.59162857142866
654.587,135.00697142857146
657.166,91.46675428571432
659.745,40.91760190476193
662.321,36.02045142857145
664.895,9.29322190476191
667.468,8.396427619047623
670.038,0.27664000000000666
672.607,2.165854285714294
675.174,2.2008428571428795
677.739,26.94694761904765
680.303,56.11264761904768
682.864,79.21553809523814
685.424,91.20203523809526
687.982,77.0186304761905
690.538,40.564227619047614
693.092,3.5949980952381013
695.645,-0.989767619047615
698.195,-12.052959999999997
700.744,-6.171383809523798
703.291,15.363957142857156
705.836,19.833661904761918
708.38,39.99461904761909
710.921,63.65148095238098
713.461,44.32329523809526
715.999,37.529523809523845
718.535,57.21776190476195
721.069,72.28859523809531
723.602,98.97609047619054
726.133,101.60958571428571
728.662,68.70902380952384
731.189,53.413666666666714
733.714,59.67193333333339
736.238,70.33759523809528
738.759,77.16924761904767
741.279,98.35416190476197
743.798,100.27014285714291
746.314,125.00941428571437
748.829,124.61674761904766
751.342,100.99415238095243
753.853,68.47227142857147
756.362,64.28690476190481
758.869,69.7689333333334
761.375,96.15399523809529
763.879,88.96370000000002
766.381,77.43409523809528
768.882,59.08704761904766
771.38,70.06383809523817
773.877,84.267480952381
776.372,94.26767142857149
778.866,77.0629428571429
781.357,74.03287142857147
783.847,47.31902857142861
786.335,63.444195238095304
788.821,77.31193809523816
791.306,127.49261428571437
793.789,149.50940476190488
796.27,178.88522857142866
798.749,182.52433333333343
801.227,190.42642857142866
803.702,207.44780952380967
806.176,226.20738095238107
808.649,229.41942857142874
811.119,232.75000000000014
813.588,244.67561904761916
816.055,223.81514285714297
818.521,229.3116666666668
820.984,217.78471428571441
823.446,194.18709523809537
825.906,172.75709523809533
828.365,153.06690476190482
830.821,117.3550476190477
833.276,119.47957142857152
835.729,122.6315714285715
838.181,139.43110476190486
840.631,141.0697714285715
843.079,138.4059333333334
845.525,109.34559523809529
847.97,98.9374190476191
850.412,92.18276666666674
852.854,87.98782857142861
855.293,53.02090952380954
857.731,37.188480952380964
860.167,16.920733333333366
862.601,25.933690476190513
865.034,62.753228571428615
867.465,67.6192666666667
869.894,90.86702857142865
872.321,112.16543809523816
874.747,105.51664761904766
877.171,81.113380952381
879.594,78.2915047619048
882.014,65.91019523809531
884.433,100.20995238095246
886.851,137.90780952380962
889.266,141.29183809523818
891.68,160.12666666666678
894.092,166.12942857142866
896.503,180.68338095238107
898.912,181.31509523809532
901.319,160.40852380952387
903.724,142.49004761904774
906.128,160.1342857142858
908.53,161.24904761904773
910.931,177.2178571428572
913.329,169.3294761904763
915.726,155.87261904761914
918.122,156.89795238095246
920.516,153.21809523809532
922.908,147.6933333333334
925.298,139.7072857142858
927.687,126.88238095238104
930.074,139.74558095238103
932.459,120.20493809523815
934.843,106.02530476190482
937.225,97.68610952380958
939.605,98.71415238095246
941.984,97.96992857142864
944.361,119.59942857142863
946.736,100.60581428571433
949.11,91.70638571428576
951.482,81.38047619047624
953.853,75.25032857142862
956.222,87.03348571428577
958.589,79.5423285714286
960.954,89.92274761904768
963.318,87.22551428571433
965.68,81.02510476190481
968.041,75.229320952381
970.4,65.9365280952381
972.757,35.53045142857146
975.113,24.394876666666665
977.467,5.81852761904763
979.819,11.899490000000018
982.17,18.40244952380953
984.519,11.8539761904762
986.866,6.92345238095238
989.212,12.184933333333362
991.556,24.926738095238136
993.899,56.00850476190482
996.24,98.28978571428578
998.579,121.39189523809532
1000.92,120.65032857142863
1003.25,107.06708095238098
1005.59,82.21544761904767
1007.92,74.00212857142863
1010.25,77.28571428571432
1012.58,69.6866428571429
1014.91,69.39654761904765
1017.24,70.89289047619054
1019.56,79.74783809523817
1021.88,111.96215714285721
1024.2,122.06022857142864
1026.52,119.70862857142865
1028.84,113.62202857142864
1031.16,114.70536190476197
1033.48,111.2438095238096
1035.79,134.4275238095239
1038.1,150.35114285714295
1040.41,178.44238095238106
1042.72,202.46261904761917
1045.03,216.69674285714297
1047.33,193.66721904761914
1049.64,164.37277142857153
1051.94,133.85940000000008
1054.24,120.60205714285722
1056.54,126.50374285714294
1058.84,143.75331428571437
1061.13,138.82480000000007
1063.43,122.8116095238096
1065.72,123.99721904761913
1068.01,116.09420000000009
1070.3,125.90945714285725
1072.59,156.2500380952382
1074.87,182.2087047619049
1077.16,201.926142857143
1079.44,208.78009523809538
1081.72,241.2924761904764
1084.0,283.5551428571431
1086.28,352.61285714285737
1088.56,453.17728571428603
1090.84,564.055047619048
1093.11,641.8143809523813
1095.38,668.2145714285718
1097.65,608.3950476190479
1099.92,520.5430000000003
1102.19,448.56047619047644
1104.46,381.4918571428573
1106.72,361.61961904761927
1108.98,350.98823809523833
1111.24,350.5944285714288
1113.5,368.4825714285717
1115.76,432.0781428571431
1118.02,454.3303333333336
1120.28,487.3784761904765
1122.53,497.02928571428595
1124.78,458.0890000000002
1127.03,410.6496190476193
1129.28,387.1843333333335
1131.53,336.7853809523811
1133.77,298.211142857143
1136.02,241.79228571428584
1138.26,207.47809523809536
1140.5,226.2655714285716
1142.74,248.34252380952398
1144.98,264.18228571428585
1147.22,266.87704761904774
1149.45,264.42404761904777
1151.69,265.44000000000017
1153.92,276.30323809523827
1156.15,267.8209523809525
1158.38,240.2762380952382
1160.61,210.80977142857154
1162.83,167.89536666666677
1165.06,134.10261904761913
1167.28,102.23888095238101
1169.5,83.01673333333339
1171.72,72.57694761904766
1173.94,69.63227142857146
1176.16,58.89547142857147
1178.37,62.17467619047622
1180.58,62.84952380952385
1182.8,59.82360000000003
1185.01,69.57210952380956
1187.22,47.665609523809536
1189.42,40.24623809523812
1191.63,29.02772380952383
1193.84,42.5811047619048
1196.04,42.52515238095241
1198.24,61.621700000000025
1200.44,48.29940000000002
1202.64,51.987019047619086
1204.84,55.494466666666696
1207.03,38.679371428571436
1209.23,22.82807619047621
1211.42,22.8461523809524
1213.61,20.305976190476215
1215.8,27.922933333333354
