Raman Shift,Processed Intensity
331.095,133.0014695238093
333.909,58.3965442857142
336.721,15.302205714285677
339.531,-3.663556190476178
342.339,-20.073527619047614
345.145,25.452206666666697
347.949,31.1997323809524
350.751,38.26554000000002
353.55,39.22328190476191
356.348,32.36194857142857
359.144,5.209704761904774
361.937,3.7242999999999866
364.729,-15.658961904761895
367.518,-3.0752095238094554
370.306,77.77048095238109
373.091,190.5072809523811
375.874,282.57535238095255
378.656,305.3212000000001
381.435,232.66370000000006
384.212,158.14224761904768
386.988,88.44069523809529
389.761,33.81537209523812
392.532,15.238632333333339
395.301,-19.696449619047648
398.068,-37.10999757142854
400.833,-11.739382952380947
403.596,17.9652275714286
406.358,42.2695244761905
409.117,34.535957142857114
411.874,-3.442885714285712
414.629,-9.158680952380955
417.382,-15.14915238095236
420.133,22.049204761904804
422.882,58.568276190476226
425.629,85.68412857142864
428.374,103.10245714285722
431.117,140.00650476190486
433.858,159.43797142857153
436.597,177.77273333333343
439.334,170.95966666666678
442.069,166.8535238095239
444.802,146.7855238095239
447.533,164.040761904762
450.262,171.95290476190488
452.989,203.42748571428587
455.714,199.13327142857153
458.438,176.59706666666673
461.159,149.48841428571438
463.878,113.09722857142863
466.595,105.7617857142858
469.31,125.82037142857149
472.024,122.80289523809533
474.735,143.04926666666677
477.444,137.18550476190484
480.152,123.8379714285715
482.857,150.49099047619058
485.561,186.77154285714295
488.262,202.64072380952393
490.962,202.96424761904774
493.659,173.79895238095247
496.355,151.01133333333343
499.048,139.80171428571438
501.74,138.60828571428578
504.43,125.8698571428572
507.118,126.16742857142867
509.804,133.0828095238096
512.488,160.86423809523822
515.17,195.76004761904773
517.85,190.87580952380964
520.528,192.8408285714287
523.204,171.6174476190477
525.878,136.5492761904763
528.551,147.36040952380964
531.221,163.727561904762
533.89,166.2796380952382
536.556,181.35949523809535
539.221,163.88157142857153
541.883,166.61652380952393
544.544,194.19257142857154
547.203,192.4757142857144
549.86,171.95061904761914
552.515,154.43485714285723
555.168,148.9367142857144
557.819,159.4160000000001
560.469,193.88000000000014
563.116,218.76457142857154
565.761,226.64757142857155
568.405,219.91633333333343
571.047,208.48166666666674
573.687,190.6350000000001
576.324,211.6193333333335
578.96,203.39233333333345
581.594,210.62461904761915
584.227,186.32066666666677
586.857,165.62695238095247
589.485,163.26090476190484
592.112,180.51095238095246
594.737,168.4752857142858
