Raman Shift,Processed Intensity
331.095,72.40413190476173
333.909,-19.817566190476256
336.721,-38.02869690476189
339.531,-13.613188571428557
342.339,4.473166190476199
345.145,25.846627619047652
347.949,45.60122428571428
350.751,18.927451428571434
353.55,3.0647595238095207
356.348,-2.746054761904775
359.144,-37.26286095238096
361.937,-12.337300476190464
364.729,-11.343456190476179
367.518,23.870024285714358
370.306,104.02705047619061
373.091,192.71057619047633
375.874,277.98108095238115
378.656,321.09093333333345
381.435,241.15142857142865
384.212,159.17993809523816
386.988,92.24268571428576
389.761,28.12207142857146
392.532,24.220838095238104
395.301,-0.5805571428571703
398.068,-41.78080238095239
400.833,-20.63921904761903
403.596,11.6341642857143
406.358,26.354580952380967
409.117,18.21976904761903
411.874,12.833657142857154
414.629,3.182595238095255
417.382,18.063857142857174
420.133,44.037828571428605
422.882,67.76159047619053
425.629,74.84592857142866
428.374,149.99790952380965
431.117,189.30704761904772
433.858,206.57795238095247
436.597,203.71152380952387
439.334,190.22852380952392
442.069,161.17504761904775
444.802,159.97833333333344
447.533,161.92433333333346
450.262,181.3946190476192
452.989,232.15300000000016
455.714,260.5346666666668
458.438,232.16209523809533
461.159,188.8958190476191
463.878,139.3591476190477
466.595,88.50920476190484
469.31,98.87519523809529
472.024,104.5105952380953
474.735,120.27902380952392
477.444,133.71110000000007
480.152,155.86149523809536
482.857,189.6424285714287
485.561,213.01409523809534
488.262,227.60395238095248
490.962,214.42047619047625
493.659,172.85290476190488
496.355,141.5768095238096
499.048,145.17257142857153
501.74,140.36347619047626
504.43,139.44471428571435
507.118,122.99714285714293
509.804,147.17280952380963
512.488,181.02895238095252
515.17,228.09852380952395
517.85,239.96228571428583
520.528,226.86800952380963
523.204,170.34874761904766
525.878,131.65178095238102
528.551,111.59587142857151
531.221,122.28516190476199
533.89,123.20484285714295
536.556,160.3161238095239
539.221,154.15104285714293
541.883,155.2416571428572
544.544,142.21514761904768
547.203,144.07989523809533
549.86,121.70047142857149
552.515,145.51317142857152
555.168,118.14389047619055
557.819,129.7899238095239
560.469,149.83896666666678
563.116,182.0118761904763
565.761,194.83808095238106
568.405,235.9426761904763
571.047,229.6167142857144
573.687,234.38900000000015
576.324,229.50238095238106
578.96,209.5327142857144
581.594,169.29342857142868
584.227,166.9787142857144
586.857,143.68709523809534
589.485,154.56461904761915
592.112,178.946761904762
594.737,184.645761904762
597.359,141.56830952380957
599.98,138.85876190476196
602.599,103.08969047619055
605.216,115.83374285714295
607.831,128.80533809523817
610.445,131.81453333333337
613.056,110.48011428571436
615.666,107.4685333333334
618.274,107.49298095238105
620.88,139.4099333333334
623.484,156.07514285714296
626.086,196.3916190476192
628.686,264.786142857143
631.284,298.7805714285716
633.881,307.1338571428574
636.476,295.46276190476203
639.068,259.05004761904775
641.659,223.08300000000014
644.249,229.41579047619064
646.836,203.90194761904772
649.421,165.4900428571429
652.005,102.36683019047621
654.587,48.62358566666666
657.166,-7.362652476190473
659.745,-17.453012809523806
662.321,-10.556504857142826
664.895,30.17991423809527
667.468,41.99014447619051
670.038,74.25094285714289
672.607,76.81511904761908
675.174,71.58318571428576
677.739,62.78889523809527
680.303,74.57080952380956
682.864,65.54361904761909
685.424,60.65536666666668
687.982,36.42542095238096
690.538,13.944659047619046
693.092,-8.505615238095224
695.645,10.213059047619065
698.195,20.620081904761914
700.744,16.18724571428572
703.291,12.814913333333344
705.836,19.498700000000028
708.38,38.9009428571429
710.921,63.82679238095242
713.461,84.17664095238099
715.999,107.27958857142865
718.535,94.41702428571433
721.069,76.91803904761909
723.602,70.49274238095242
726.133,63.18455333333338
728.662,56.94171000000004
731.189,85.09358380952384
733.714,64.44564523809527
736.238,46.136833333333364
738.759,32.591897619047636
741.279,20.711861904761925
743.798,26.492840476190526
746.314,69.45528571428576
748.829,87.92904285714293
751.342,112.00601428571434
753.853,103.25440761904765
756.362,64.05204809523812
758.869,29.300498095238098
761.375,2.1875680952380976
763.879,-4.908552380952359
766.381,6.866746190476212
768.882,24.84438285714289
771.38,54.97444000000004
773.877,61.9691066666667
776.372,52.302604761904796
778.866,69.97318571428576
781.357,83.50278095238102
783.847,101.79456190476198
786.335,129.3235952380953
788.821,134.42170476190483
791.306,126.84966666666675
793.789,129.41623809523819
796.27,146.9772380952382
798.749,164.10338095238106
801.227,174.3180952380954
803.702,202.95414285714298
806.176,234.9154761904763
808.649,239.34514285714297
811.119,238.00438095238107
813.588,214.03600000000012
816.055,179.63061904761918
818.521,162.07438095238106
820.984,145.65276190476197
823.446,164.50933333333344
