Raman Shift,Processed Intensity
331.095,88.6076714285711
333.909,-30.99002619047627
336.721,-61.80822619047608
339.531,-37.7292619047619
342.339,-7.1835952380952115
345.145,22.30377857142858
347.949,39.257433333333324
350.751,17.82251666666668
353.55,8.288328571428575
356.348,15.374292857142867
359.144,-0.34147238095239985
361.937,-20.755524761904766
364.729,-42.57237333333333
367.518,4.647881904761977
370.306,76.91802190476203
373.091,203.82390857142875
375.874,282.3338657142858
378.656,340.4177619047621
381.435,292.9993952380953
384.212,224.90871809523819
386.988,128.45324333333338
389.761,50.751549523809544
392.532,8.39975857142861
395.301,7.51928952380953
398.068,1.8997138095238348
400.833,40.42713714285718
403.596,57.27480238095241
406.358,43.903011428571446
409.117,23.106739523809505
411.874,-3.841479047619047
414.629,-25.477310952380932
417.382,5.0933723809524185
420.133,50.76595238095243
422.882,52.77043333333337
425.629,78.6237095238096
428.374,122.89127142857151
431.117,179.09211428571444
433.858,241.50809047619063
436.597,242.7079952380953
439.334,200.023142857143
442.069,161.78616666666673
444.802,149.61576190476202
447.533,171.4649285714287
450.262,187.4775714285715
452.989,174.79890476190488
455.714,194.6697142857144
458.438,219.33166666666682
461.159,245.97920000000008
463.878,196.6168428571429
466.595,128.9160190476191
469.31,78.1681571428572
472.024,82.57011428571438
474.735,106.93748571428578
477.444,141.7534857142858
480.152,139.0727857142858
482.857,146.04566666666676
485.561,171.96554761904775
488.262,218.65028571428587
490.962,211.20309523809533
493.659,207.29919047619057
496.355,156.0901190476191
499.048,114.58480952380962
501.74,111.6967857142858
504.43,130.3398095238096
507.118,104.80850000000005
509.804,121.11166666666676
512.488,134.6872380952382
515.17,175.68733333333347
517.85,191.78761904761913
520.528,210.47333333333341
523.204,160.27690476190483
525.878,136.63571428571439
528.551,149.2251552380953
531.221,118.5777671428572
533.89,105.51134380952391
536.556,116.65336142857149
539.221,113.72591523809533
541.883,128.21324333333342
544.544,171.55147904761913
547.203,127.93856190476197
549.86,127.85783809523817
552.515,131.2207238095239
555.168,125.5101238095239
557.819,143.208561904762
560.469,178.65546666666677
563.116,178.57080952380966
565.761,177.05557142857154
568.405,173.7332380952382
571.047,145.13261904761913
573.687,139.78195238095248
576.324,129.3995238095239
578.96,141.32266666666678
581.594,176.36433333333346
584.227,201.19376190476203
586.857,224.7183809523811
589.485,229.0355238095239
