Raman Shift,Processed Intensity
331.095,77.9824376190476
333.909,44.76212571428555
336.721,28.244879999999853
339.531,22.215670476190496
342.339,36.17343142857142
345.145,-13.406229523809536
347.949,-8.808593333333295
350.751,29.68224000000002
353.55,39.116368380952395
356.348,30.164023619047633
359.144,28.78224723809523
361.937,3.214934476190514
364.729,27.802142476190543
367.518,81.88533314285723
370.306,171.8071112380954
373.091,270.244623809524
375.874,338.8764095238096
378.656,331.42961904761916
381.435,267.39461904761913
384.212,163.88202857142863
386.988,96.00389523809528
389.761,71.11167142857147
392.532,37.177423809523816
395.301,4.079142857142862
398.068,-22.20834285714288
400.833,-29.946914285714268
403.596,-10.539799999999982
406.358,18.420771428571435
409.117,9.77271428571428
411.874,7.59341428571428
414.629,-1.5144476190476106
417.382,-5.946728571428573
420.133,-2.859804761904762
422.882,-16.78966190476191
425.629,-1.6992761904761409
428.374,54.78244285714294
431.117,125.17118571428581
433.858,184.84095714285726
436.597,218.92874285714296
439.334,194.47719047619057
442.069,162.62538095238105
444.802,142.32295238095244
447.533,110.13966666666676
450.262,108.2652857142858
452.989,149.93780952380965
455.714,218.3960285714287
458.438,220.49843809523816
461.159,185.81913333333335
463.878,115.55160000000002
466.595,60.50898095238102
469.31,68.219561904762
472.024,111.40265238095245
474.735,126.58712380952389
477.444,125.35073809523817
480.152,136.6520000000001
482.857,129.1167857142858
485.561,152.84752380952392
488.262,173.04238095238108
490.962,192.61380952380964
493.659,202.5226666666668
496.355,187.82466666666676
499.048,171.3382380952382
501.74,144.88140476190483
504.43,152.2250476190477
507.118,142.71183333333343
509.804,155.68433333333343
512.488,156.57997619047632
515.17,205.55138095238107
517.85,214.4646666666668
520.528,240.7574761904763
523.204,230.4870000000001
525.878,206.94828571428582
528.551,178.57852380952392
531.221,162.00638095238108
533.89,147.00214285714296
536.556,142.90795238095245
539.221,134.16095238095247
541.883,126.05533333333342
544.544,121.97961904761914
547.203,129.9422857142858
549.86,142.80771428571438
552.515,144.53595238095247
555.168,162.70561904761914
557.819,175.18109523809534
560.469,185.39704761904773
563.116,201.64580952380965
565.761,210.59952380952393
568.405,211.88323809523826
571.047,206.12090476190488
573.687,186.07985714285724
576.324,184.4787142857144
578.96,180.98828571428584
581.594,187.80261904761917
584.227,223.49728571428582
586.857,210.74157142857155
589.485,195.2049523809525
592.112,182.88966666666676
594.737,156.1310476190477
597.359,127.88280952380963
599.98,153.2416666666668
602.599,183.7796190476192
605.216,198.83042857142868
607.831,187.96557619047624
610.445,139.851480952381
613.056,91.34436666666673
615.666,75.30018571428579
618.274,102.4319857142858
620.88,108.97610000000009
623.484,150.78731428571442
626.086,181.43480952380966
628.686,230.48709523809538
631.284,279.56019047619066
633.881,331.1743809523811
636.476,328.80228571428586
639.068,340.72528571428586
641.659,317.32042857142875
644.249,264.39257142857156
646.836,207.27058095238107
649.421,163.37772380952387
652.005,102.56632857142861
654.587,65.87846190476195
657.166,50.45162380952383
659.745,30.232490476190502
662.321,29.691728571428612
664.895,52.82348571428575
667.468,63.19340952380956
670.038,51.12896666666667
672.607,19.338609523809513
675.174,1.5784047619047765
677.739,12.175861904761952
680.303,51.79211428571434
682.864,94.37370952380958
685.424,103.77223333333338
687.982,97.64887333333337
690.538,73.47446619047622
693.092,45.243770476190505
695.645,31.142319523809547
698.195,32.498251428571464
700.744,41.06864238095241
703.291,44.18206857142858
705.836,34.69110000000002
708.38,29.49603333333335
710.921,12.306909523809534
713.461,8.643385714285731
715.999,30.644509523809557
718.535,53.97296190476197
721.069,95.43478095238103
723.602,128.35989523809528
726.133,119.69744285714289
728.662,103.0157190476191
731.189,84.59756190476193
733.714,61.67803333333336
736.238,51.58791428571431
738.759,37.41994285714288
741.279,39.40981904761909
743.798,57.26959523809528
746.314,45.854276190476206
748.829,54.733433333333366
751.342,60.000347619047645
753.853,58.272319047619106
756.362,87.83360000000006
758.869,99.77784533333336
761.375,69.05608438095241
763.879,52.23864019047619
766.381,24.038612761904776
768.882,5.788364000000035
771.38,42.72517009523814
773.877,64.08635009523813
776.372,72.77603809523812
778.866,68.65083809523811
781.357,54.37702380952383
783.847,37.81137619047624
786.335,69.14410000000004
788.821,83.61319523809529
791.306,84.83769047619052
793.789,89.05559047619053
796.27,98.98172857142866
798.749,138.28270000000012
801.227,172.81609047619057
803.702,199.82060952380962
806.176,220.0583809523811
808.649,221.29185714285728
811.119,237.3316190476192
813.588,250.60671428571442
816.055,218.92780952380963
818.521,201.05766666666676
820.984,186.42561904761914
823.446,146.55666666666676
825.906,142.78514285714294
828.365,147.82647619047628
830.821,144.63466666666673
833.276,146.82975238095247
835.729,130.74670476190482
838.181,109.5775714285715
840.631,94.65691904761911
843.079,90.36717619047623
845.525,68.90061428571431
847.97,65.83017619047624
850.412,48.44339523809527
852.854,47.59925714285717
855.293,37.25183809523812
857.731,49.87914761904766
860.167,52.911728571428604
862.601,50.54195238095241
865.034,69.96233809523815
867.465,76.31765238095241
869.894,62.800371428571474
872.321,61.60298095238098
874.747,66.82299523809527
877.171,42.986180952381
879.594,67.33289523809529
882.014,80.76984761904767
884.433,78.39457619047624
886.851,94.11411904761913
889.266,116.1688333333334
891.68,141.751361904762
894.092,139.53052380952388
896.503,140.50846666666675
898.912,138.54477142857152
901.319,126.07024285714292
903.724,120.70599047619059
906.128,150.0737095238096
908.53,125.93729047619055
910.931,113.44208095238105
913.329,124.54275714285723
915.726,120.28891428571437
918.122,127.68264285714292
920.516,119.9169047619048
922.908,100.42246666666674
925.298,91.67793333333341
927.687,100.11389523809532
930.074,122.11344761904769
932.459,118.77388571428577
934.843,94.04974761904766
937.225,97.89548571428577
939.605,89.78957619047625
941.984,99.49566666666675
944.361,121.44470952380959
946.736,134.92434285714296
949.11,141.6982857142858
951.482,124.48256666666671
953.853,83.23148571428577
956.222,85.89902380952388
958.589,100.2970476190477
960.954,123.9986333333334
963.318,135.0052333333334
965.68,120.2234190476191
968.041,96.94020476190482
970.4,71.77616190476192
972.757,36.59016666666667
975.113,9.193038095238098
977.467,-10.651997619047608
979.819,-4.752999999999985
982.17,15.17681190476192
984.519,24.61477142857145
986.866,36.51428333333337
989.212,43.44769523809527
991.556,74.46359523809531
993.899,87.94356190476198
996.24,120.55479523809532
998.579,121.67890000000006
1000.92,112.79231428571435
1003.25,110.08616190476198
1005.59,112.22733333333339
1007.92,96.73969047619055
1010.25,99.48037142857147
1012.58,101.40194285714294
1014.91,99.74218095238102
1017.24,109.2631571428572
1019.56,113.82140952380958
1021.88,109.75009047619054
1024.2,101.04892380952388
1026.52,115.33657619047626
1028.84,139.56461904761915
1031.16,163.3514666666668
1033.48,190.69632380952393
1035.79,213.59852380952395
1038.1,222.3434761904763
1040.41,229.8825714285716
1042.72,258.83366666666683
1045.03,271.29090476190487
1047.33,248.1104285714287
1049.64,231.48138095238107
1051.94,201.11742857142866
1054.24,186.01704761904773
1056.54,186.94076190476204
1058.84,190.55419047619057
1061.13,188.33214285714297
1063.43,200.46376190476204
1065.72,213.0428571428573
1068.01,225.4011904761906
1070.3,215.39423809523822
1072.59,191.44909523809537
1074.87,213.51647619047637
1077.16,236.16661904761918
1079.44,270.7308095238097
1081.72,287.2552857142859
1084.0,307.88085714285734
1086.28,344.2250476190479
1088.56,472.8575714285719
1090.84,604.63380952381
1093.11,720.2185238095243
1095.38,748.8479047619052
1097.65,710.2822857142861
1099.92,594.8055238095241
1102.19,486.939523809524
1104.46,402.9204285714288
1106.72,351.41304761904786
1108.98,348.22504761904787
