Raman Shift,Processed Intensity
331.095,52.00389095238076
333.909,30.478145714285677
336.721,35.10374142857144
339.531,48.665028095238114
342.339,20.969834285714306
345.145,41.659597619047624
347.949,42.73476428571429
350.751,-0.898615238095239
353.55,-12.047623333333343
356.348,-15.375081904761917
359.144,-15.16162333333331
361.937,6.8371552380952565
364.729,29.676601904761924
367.518,43.556160952381006
370.306,75.1530400000001
373.091,163.00255809523824
375.874,246.07052000000016
378.656,322.46669523809544
381.435,310.8734857142858
384.212,212.0224666666667
386.988,88.26579523809525
389.761,20.575880952380956
392.532,-20.882490476190426
395.301,18.86618571428574
398.068,40.03680952380953
400.833,40.08404285714288
403.596,46.797276190476225
406.358,56.20547619047621
409.117,13.624719047619024
411.874,6.896352380952395
414.629,-9.041642857142854
417.382,-5.34509999999997
420.133,16.212500000000023
422.882,48.859157142857164
425.629,44.823876190476255
428.374,98.19450000000006
431.117,141.77388095238106
433.858,185.46179047619057
436.597,199.39685714285724
439.334,198.09985714285725
442.069,160.6162857142858
444.802,138.2310476190477
447.533,139.61009523809534
450.262,139.4212380952382
452.989,183.09409523809538
455.714,224.77409523809538
458.438,229.70228571428586
461.159,231.3588380952382
463.878,190.9381952380953
466.595,103.30265238095245
469.31,86.74337619047625
472.024,93.3142238095239
474.735,122.59300476190487
477.444,164.63433809523818
480.152,183.7315238095239
482.857,178.9875238095239
485.561,187.88680952380966
488.262,199.9140000000001
490.962,188.12509523809533
493.659,158.57690476190484
496.355,152.5166761904763
499.048,126.33484285714295
501.74,122.65978095238104
504.43,130.73953809523817
507.118,125.1549238095239
509.804,131.7254142857144
512.488,184.79377142857155
515.17,217.41780952380964
517.85,238.70214285714303
520.528,262.4188571428573
523.204,219.38700000000009
525.878,173.09209523809534
528.551,140.781761904762
531.221,150.13209523809536
533.89,163.81847619047633
536.556,197.94542857142866
539.221,192.5215238095239
541.883,174.46019047619058
544.544,151.29352380952392
547.203,150.26776190476198
549.86,156.05714285714296
552.515,141.859761904762
555.168,152.825761904762
557.819,151.34295238095245
560.469,139.89395238095247
563.116,136.24714285714296
565.761,155.26557142857152
568.405,172.81180952380967
571.047,195.4150000000001
573.687,219.17509523809534
576.324,213.47733333333343
578.96,183.8972857142858
581.594,164.48666666666676
584.227,182.20090476190487
586.857,172.09052380952392
589.485,198.25371428571444
592.112,220.2634761904763
594.737,213.693142857143
597.359,184.78238095238106
599.98,174.86495238095247
602.599,142.32266666666678
605.216,130.01285714285723
607.831,144.26830476190486
610.445,151.80301904761913
613.056,141.80646666666675
615.666,126.84838571428577
618.274,116.54641904761914
620.88,127.80285238095249
623.484,164.42492380952393
626.086,192.07654761904777
628.686,237.94504761904778
631.284,276.5507142857145
633.881,307.36604761904783
636.476,334.38714285714303
639.068,310.9907142857144
641.659,260.93380952380966
644.249,228.59238095238106
646.836,202.77104761904772
649.421,187.32173333333347
652.005,163.42950761904768
654.587,99.18391952380955
657.166,64.10273904761908
659.745,20.75157095238096
662.321,22.21972952380958
664.895,49.882143333333374
667.468,77.11356000000006
670.038,88.71741428571437
672.607,124.02061904761908
675.174,101.96957619047625
677.739,107.08194285714292
680.303,97.78018571428576
682.864,83.10592380952384
