Raman Shift,Processed Intensity
331.095,24.06237357142865
333.909,30.654527142857212
336.721,21.055618571428617
339.531,5.8836828571428565
342.339,5.803982380952392
345.145,-5.231974285714273
347.949,23.109760476190477
350.751,7.307145714285702
353.55,-3.8748980952380943
356.348,-17.860677142857156
359.144,-9.835078095238096
361.937,-29.743596190476186
364.729,4.850725714285751
367.518,54.005054285714365
370.306,110.49225714285724
373.091,183.13457142857158
375.874,262.85023809523824
378.656,277.9880000000001
381.435,263.7074761904763
384.212,228.97866666666675
386.988,134.01151428571433
389.761,78.77945238095242
392.532,29.39961428571429
395.301,-8.294538095238078
398.068,17.150468571428625
400.833,51.09439476190478
403.596,43.85099904761908
406.358,44.83053142857142
409.117,-8.222005714285734
411.874,-11.75058857142853
414.629,9.56374476190477
417.382,35.708378571428604
420.133,34.9575904761905
422.882,44.586938095238125
425.629,55.25409047619056
428.374,141.47552857142867
431.117,164.72068095238106
433.858,210.50802857142867
436.597,179.69029047619054
439.334,141.54967619047628
442.069,123.08385238095248
444.802,139.86296190476202
447.533,153.50548095238108
450.262,183.91664761904772
452.989,203.85914285714298
455.714,199.57261904761916
458.438,219.7263809523811
461.159,216.4664761904763
463.878,196.5585238095239
466.595,160.14980952380964
469.31,141.72166666666675
472.024,131.42204761904773
474.735,163.39980000000008
477.444,150.2328476190477
480.152,131.0229333333334
482.857,122.34872380952389
485.561,134.69393333333346
488.262,169.01856190476198
490.962,189.04499047619055
493.659,175.1624761904763
496.355,164.0461238095239
499.048,133.8477190476191
501.74,127.33772380952388
504.43,112.81118571428577
507.118,101.56277142857151
509.804,120.55386190476202
512.488,170.4606000000001
515.17,201.24457142857153
517.85,220.1530000000001
520.528,231.67154285714298
523.204,201.999661904762
525.878,152.62268095238105
528.551,128.4546714285715
531.221,124.21863333333343
533.89,127.01875714285725
536.556,144.62576666666675
539.221,115.23862857142862
541.883,86.53235238095245
544.544,94.4198000000001
547.203,160.5281809523811
549.86,182.81757619047625
552.515,177.15271428571435
555.168,153.49310000000008
557.819,139.70289523809535
560.469,142.97970952380965
563.116,189.6632095238096
565.761,176.99766666666676
568.405,170.32238095238105
571.047,156.07114285714295
573.687,164.0591904761906
576.324,172.91057142857153
578.96,191.96309523809538
581.594,205.07814285714298
584.227,234.16461904761917
586.857,207.55914285714297
589.485,203.64623809523817
592.112,173.33347619047626
594.737,151.57578857142866
597.359,99.94679333333339
599.98,86.54411047619051
602.599,93.46405428571437
605.216,113.46982952380961
607.831,127.61003619047627
610.445,127.36116000000004
613.056,97.39040476190483
615.666,96.45962857142867
618.274,119.18709047619055
620.88,146.95328095238108
623.484,162.4236857142858
626.086,179.0254285714287
628.686,220.09047619047635
631.284,266.23552380952395
633.881,288.64895238095255
636.476,298.70904761904774
639.068,286.03219047619064
641.659,253.23414285714298
644.249,214.31185714285726
646.836,184.2139352380953
649.421,124.69853523809529
652.005,78.14232761904765
654.587,45.25569333333335
657.166,12.462641904761924
659.745,1.6635780952381127
662.321,16.091968571428588
664.895,26.3143666666667
667.468,39.659276190476206
670.038,39.502614285714316
672.607,35.744166666666686
675.174,50.521419047619105
677.739,75.01981428571435
680.303,109.47222095238101
682.864,97.15903523809526
685.424,76.88440380952385
687.982,45.738283809523836
690.538,40.57220380952384
693.092,41.04768285714289
695.645,40.01652571428571
698.195,13.09247333333333
700.744,-8.634455238095244
703.291,-11.550348571428561
705.836,2.768307619047639
708.38,21.697532380952403
710.921,32.37528761904764
713.461,53.27304952380956
715.999,64.71951904761909
718.535,66.47204761904766
721.069,66.38320952380957
723.602,93.3537571428572
726.133,88.80781428571434
728.662,98.07466190476195
731.189,75.38834285714286
733.714,54.12591428571432
736.238,36.235819047619096
738.759,58.4290285714286
741.279,50.74934761904766
743.798,90.43166666666673
746.314,92.85343809523816
748.829,121.6305333333334
751.342,100.14088571428573
753.853,65.5244761904762
756.362,24.683316190476212
758.869,21.424473333333346
761.375,1.3643585714285884
763.879,19.35782190476192
766.381,28.25984904761908
768.882,46.92554000000004
771.38,69.25782809523814
773.877,76.20731428571432
776.372,68.62954761904766
778.866,59.14213809523814
781.357,67.79127619047625
783.847,88.09968095238102
786.335,95.30426666666673
788.821,112.40412380952388
791.306,131.35081428571436
793.789,112.28647142857149
796.27,120.49603333333343
798.749,143.26489047619057
801.227,137.92595238095248
803.702,163.43154761904773
806.176,200.63876190476202
808.649,210.69042857142873
811.119,232.30052380952395
813.588,230.08861904761915
816.055,199.0547142857144
818.521,165.2470476190477
820.984,142.18995238095246
823.446,132.6458095238096
825.906,143.28157142857154
828.365,152.66990476190486
830.821,172.24004761904774
833.276,172.46933333333342
835.729,165.07323523809535
838.181,114.57648047619053
840.631,83.12277047619054
843.079,83.71356238095244
845.525,104.96940857142863
847.97,105.84404238095243
850.412,105.62481142857146
852.854,69.31317142857147
855.293,51.19630000000006
857.731,70.03780952380957
860.167,82.64913333333337
862.601,64.6987285714286
865.034,62.28362380952385
867.465,67.3582047619048
869.894,81.0196952380953
872.321,91.03199523809528
874.747,90.87343333333337
877.171,64.97468095238098
879.594,53.95704285714291
882.014,74.96538571428579
884.433,107.3356190476191
886.851,146.16507142857154
889.266,169.5036952380953
891.68,167.8300000000001
894.092,162.52757142857152
896.503,156.83685714285724
898.912,142.236761904762
901.319,153.6818095238096
903.724,149.5555238095239
906.128,136.431761904762
908.53,143.36090476190483
910.931,138.72642857142864
913.329,137.0072857142858
915.726,143.25361904761914
918.122,153.3251428571429
920.516,142.12906666666674
922.908,122.9539952380953
925.298,106.18322857142866
927.687,101.0101476190477
930.074,113.9138000000001
932.459,154.89642380952392
934.843,176.29420952380963
937.225,164.15729523809532
939.605,140.20250952380957
941.984,118.5276952380953
944.361,91.8976428571429
946.736,98.5526095238096
949.11,99.5432571428572
951.482,97.39562380952387
953.853,83.96950000000005
956.222,78.69590000000004
958.589,56.05357142857146
960.954,54.28288571428574
963.318,54.10070476190479
965.68,50.509385714285735
968.041,37.36838095238097
970.4,30.584763809523825
