Raman Shift,Processed Intensity
331.095,58.51124333333305
333.909,-2.5109328571432243
336.721,-14.215870714285991
339.531,1.6781247619047717
342.339,7.071438571428583
345.145,26.269712380952406
347.949,52.31798571428574
350.751,38.643371428571456
353.55,21.245557142857123
356.348,14.982547619047624
359.144,-13.143457142857137
361.937,-4.795614285714257
364.729,13.55471904761907
367.518,44.961490476190534
370.306,92.62300952380966
373.091,205.0244714285716
375.874,283.2241428571431
378.656,324.42463809523827
381.435,277.258361904762
384.212,207.45474285714292
386.988,109.4590666666667
389.761,33.52741428571429
392.532,-12.749016190476187
395.301,-20.25372571428571
398.068,-28.44029904761905
400.833,1.7633495238095271
403.596,-0.5692244761904828
406.358,1.7799409999999976
409.117,-8.779113238095245
411.874,-7.0253724285714325
414.629,-13.355318952380953
417.382,-12.449670428571435
420.133,-11.368654952380936
422.882,12.971518095238135
425.629,66.03757238095247
428.374,134.9635823809525
431.117,168.50426095238103
433.858,198.55802857142868
436.597,197.5488095238096
439.334,170.71052380952392
442.069,175.46947619047629
444.802,166.25214285714296
447.533,146.1531904761906
450.262,157.55338095238105
452.989,167.35904761904771
455.714,158.1909523809525
458.438,179.1469047619049
461.159,187.18251428571438
463.878,149.8736095238096
466.595,147.27260000000007
469.31,119.67079523809528
472.024,93.55040952380959
474.735,113.77501428571438
477.444,137.39922857142864
480.152,121.19278571428582
482.857,141.4016190476191
485.561,134.51047619047628
488.262,150.575961904762
490.962,160.84529523809533
493.659,166.99444761904772
496.355,137.65244285714292
499.048,108.63840000000008
501.74,90.29624761904768
504.43,94.35096190476196
507.118,88.76495238095245
509.804,113.97771428571436
512.488,136.76178571428582
515.17,185.17547619047633
517.85,232.9917142857144
520.528,245.17390476190485
523.204,232.54223809523822
525.878,194.6792857142858
528.551,154.07171428571436
531.221,130.34919047619059
533.89,138.09366666666676
536.556,135.17285714285723
539.221,147.12080952380964
541.883,164.90014285714295
544.544,182.8539142857144
547.203,171.22992857142867
549.86,141.13296190476197
552.515,102.66756666666673
555.168,94.93793333333343
557.819,124.47672857142868
560.469,177.2445238095239
563.116,200.58260952380962
565.761,194.45138095238104
568.405,173.0012380952382
571.047,147.1915238095239
573.687,138.88623809523818
576.324,135.8063333333334
578.96,148.86218095238107
581.594,147.67894285714294
584.227,130.92840952380962
586.857,148.94881904761917
589.485,183.9350761904763
592.112,193.51046666666682
594.737,204.25013333333342
597.359,165.7763333333334
599.98,137.1872380952382
602.599,145.7236666666668
605.216,163.9589142857144
607.831,159.56105238095245
610.445,127.86477619047625
613.056,106.91841428571436
615.666,102.19874285714293
618.274,91.84836666666673
620.88,124.91490476190485
623.484,145.58774285714296
626.086,188.1989571428573
628.686,266.9376952380954
631.284,307.23023809523824
633.881,341.35966666666684
636.476,362.0857619047621
639.068,331.2621428571431
641.659,306.45676190476206
644.249,276.90413333333345
646.836,211.17142380952393
649.421,173.34942857142863
652.005,110.52892380952382
654.587,57.89505714285718
657.166,27.014023809523838
659.745,25.26133333333337
662.321,44.10749142857148
664.895,63.022770000000016
667.468,49.38204000000002
670.038,42.940925238095254
672.607,38.1215828571429
675.174,34.67932238095243
677.739,77.75044857142863
680.303,92.8041333333334
682.864,98.976340952381
685.424,75.54574095238097
687.982,47.64811523809525
690.538,27.27631619047623
693.092,39.804300952380984
695.645,48.27225523809527
698.195,42.911140857142854
700.744,14.57087157142857
703.291,-3.9938578095238046
705.836,-13.409243476190468
708.38,7.60337933333337
710.921,43.941586809523855
713.461,88.55088847619055
715.999,114.51961333333341
718.535,132.93606095238104
721.069,132.5552476190477
723.602,143.22800952380965
726.133,141.42361904761913
728.662,132.04043809523816
731.189,99.83396190476196
733.714,88.65475238095246
736.238,108.92542857142865
738.759,103.59262857142862
741.279,99.2214666666667
743.798,94.94940000000005
746.314,89.91364285714293
748.829,114.48965238095246
751.342,100.91062857142859
753.853,52.2191285714286
756.362,44.98180000000005
758.869,56.81342380952387
761.375,72.66211428571435
763.879,114.000180952381
766.381,115.68096666666673
768.882,111.60606666666672
771.38,124.77230000000006
773.877,111.4149190476191
776.372,96.15024761904769
778.866,102.4521857142858
781.357,125.17553333333342
783.847,138.74714761904772
786.335,153.45060000000007
788.821,154.52300000000008
791.306,167.0102380952382
793.789,190.95904761904774
796.27,220.36871428571442
798.749,254.33390476190493
801.227,274.80619047619064
803.702,282.2620476190478
806.176,298.22471428571447
808.649,284.5512857142859
811.119,297.38533333333356
813.588,322.96547619047635
816.055,303.101523809524
818.521,254.41380952380962
820.984,224.47442857142866
823.446,197.95095238095251
