Raman Shift,Processed Intensity
331.095,54.75118523809513
333.909,9.913279761904633
336.721,-11.358793809523917
339.531,-18.451397142857154
342.339,-30.489446666666687
345.145,-22.97816523809525
347.949,-22.44492095238096
350.751,-13.463341904761904
353.55,-16.415100000000024
356.348,-6.251780952380956
359.144,-22.54249523809525
361.937,-24.426166666666667
364.729,-3.325709523809497
367.518,30.861142857142923
370.306,99.85776190476206
373.091,201.62701428571447
375.874,313.0859904761907
378.656,362.72476190476203
381.435,342.8448571428572
384.212,270.70144476190484
386.988,179.78969000000004
389.761,49.272698571428585
392.532,1.7920749999999965
395.301,-41.10442809523811
398.068,-39.15287738095235
400.833,1.483565238095255
403.596,25.97662214285715
406.358,41.73766619047622
409.117,37.94191428571429
411.874,34.33731428571433
414.629,45.2923285714286
417.382,48.081661904761944
420.133,51.552585714285776
422.882,92.69679047619053
425.629,103.45966666666675
428.374,153.1210380952382
431.117,194.10493333333346
433.858,238.074142857143
436.597,245.40680952380964
439.334,220.86338095238102
442.069,176.91957142857152
444.802,139.33771428571436
447.533,119.45228571428581
450.262,130.12238095238104
452.989,160.25519047619062
455.714,193.09233333333347
458.438,238.9716285714287
461.159,225.4216000000001
463.878,172.35230000000007
466.595,124.86517142857153
469.31,118.91873809523821
472.024,125.90090476190488
474.735,170.6765761904763
477.444,178.68211428571436
480.152,162.78280952380962
482.857,168.27285714285728
485.561,179.87523809523822
488.262,185.12280952380965
490.962,195.7392857142858
493.659,193.0200000000001
496.355,185.21257142857152
499.048,172.23157142857153
501.74,169.51533333333344
504.43,163.78857142857152
507.118,152.87061904761913
509.804,156.2954285714287
512.488,181.45400000000012
515.17,216.8800952380954
517.85,239.05976190476204
520.528,226.95566666666676
523.204,183.43457142857147
525.878,142.69661904761915
528.551,117.08461904761913
531.221,120.32219047619057
533.89,134.70445714285722
536.556,134.76421904761912
539.221,123.65315238095246
541.883,139.046161904762
544.544,147.47553333333343
547.203,150.28260000000012
549.86,143.18960000000007
552.515,152.72776190476202
555.168,141.28523809523818
557.819,158.34485714285725
560.469,191.48461904761916
563.116,222.8534285714287
565.761,214.55247619047634
568.405,250.77785714285727
571.047,226.5820000000001
573.687,229.92223809523824
576.324,230.99304761904776
578.96,218.17933333333346
581.594,197.58042857142868
584.227,188.62780952380965
586.857,177.4191904761906
589.485,203.38580952380966
592.112,205.14833333333345
594.737,186.27976190476198
597.359,149.68645238095243
599.98,121.22595238095249
602.599,140.70835714285727
605.216,157.46704761904772
607.831,155.6920333333334
610.445,137.43019523809528
613.056,94.72808571428577
615.666,78.34624285714293
618.274,99.14004761904772
620.88,127.05983333333344
623.484,160.91240952380966
626.086,201.59992380952391
628.686,249.50014285714303
631.284,271.2766190476192
633.881,308.59209523809545
636.476,334.34771428571446
639.068,322.39623809523823
641.659,285.8287142857144
