Raman Shift,Processed Intensity
331.095,31.67533023809479
333.909,-46.95842571428604
336.721,-49.95282285714309
339.531,-12.524956190476168
342.339,12.750456666666668
345.145,27.442191428571444
347.949,25.787562380952366
350.751,0.26342190476188776
353.55,-22.842390476190488
356.348,-35.52619523809527
359.144,-44.25886323809524
361.937,-38.462107523809536
364.729,-5.603438857142816
367.518,34.755690380952444
370.306,120.05565638095251
373.091,226.11973057142876
375.874,320.58184628571445
378.656,330.1254761904763
381.435,279.91178571428577
384.212,213.67442857142868
386.988,118.00640952380958
389.761,64.64517142857147
392.532,30.567376190476192
395.301,-12.057900000000009
398.068,-30.250709523809494
400.833,16.113114285714296
403.596,21.826266666666687
406.358,35.49222285714287
409.117,30.049227619047613
411.874,6.722579047619059
414.629,7.072310476190496
417.382,26.373902857142884
420.133,31.713646666666698
422.882,60.750460952381005
425.629,90.04902380952389
428.374,136.0326904761906
431.117,185.45853809523823
433.858,248.323142857143
436.597,230.86209523809535
439.334,213.83561904761913
442.069,168.0523333333334
444.802,120.27466666666677
447.533,115.07423809523821
450.262,143.97690476190488
452.989,181.07985714285726
455.714,208.3387142857144
458.438,204.32823809523816
461.159,183.2908000000001
463.878,147.65957142857147
466.595,85.53537142857148
469.31,97.97107619047625
472.024,85.06866190476198
474.735,96.78681904761913
477.444,120.37073809523817
480.152,116.20886666666674
482.857,116.02292857142868
485.561,144.82100000000008
488.262,156.51619047619056
490.962,189.25990476190486
493.659,176.8703333333334
496.355,165.11814285714297
499.048,165.39342857142867
501.74,154.65784285714295
504.43,119.3967714285715
507.118,99.47699523809527
509.804,77.33632380952389
512.488,108.60304285714297
515.17,158.66772380952392
517.85,189.58758095238105
520.528,179.89557142857154
523.204,145.4110000000001
525.878,141.00020952380962
528.551,137.434161904762
531.221,137.15037142857153
533.89,124.96779047619053
536.556,113.18051428571437
539.221,104.32120000000008
541.883,109.39834285714292
544.544,126.32505714285723
547.203,129.77597619047626
549.86,132.18768571428578
552.515,97.28200000000002
555.168,77.01860000000005
557.819,63.356933333333416
560.469,108.0661238095239
563.116,146.62890952380963
565.761,177.33711428571434
568.405,170.19666666666674
571.047,145.45123809523818
573.687,142.5347142857144
576.324,140.3098095238096
578.96,153.3047142857144
581.594,159.2382380952382
584.227,168.35242857142865
586.857,135.69809523809533
589.485,153.8027142857144
592.112,151.47890476190486
594.737,166.25257142857154
597.359,160.26942857142868
599.98,169.29294285714295
