Raman Shift,Processed Intensity
331.095,-43.39936690476175
333.909,16.040293809523973
336.721,29.039979523809635
339.531,13.05000190476189
342.339,-20.97968523809525
345.145,-10.86052380952382
347.949,-30.783630000000024
350.751,-30.462896666666676
353.55,-21.230091428571445
356.348,-24.796742380952395
359.144,-27.063686666666662
361.937,1.974370952380954
364.729,-6.485602857142842
367.518,12.611900000000048
370.306,83.03802857142867
373.091,148.6604142857144
375.874,226.10990000000015
378.656,274.0185142857144
381.435,237.686580952381
384.212,152.1301042857143
386.988,79.69981380952383
389.761,4.081077619047627
392.532,-12.94412714285712
395.301,-7.068788095238084
398.068,11.730144285714298
400.833,11.667481904761898
403.596,8.721392380952368
406.358,-16.46181809523811
409.117,-30.23440571428573
411.874,-45.42337333333334
414.629,-12.521156190476164
417.382,25.505391428571464
420.133,46.07154761904764
422.882,56.49872000000003
425.629,50.10962761904765
428.374,64.2279695238096
431.117,113.89315142857153
433.858,168.14580857142866
436.597,180.3609714285715
439.334,184.20020000000005
442.069,162.23104761904767
444.802,123.30742857142863
447.533,116.90366666666677
450.262,135.01833333333343
452.989,175.17505714285727
455.714,187.7074857142858
458.438,202.33137142857152
461.159,158.66740000000004
463.878,119.67049047619054
466.595,85.24845238095243
469.31,79.92892857142863
472.024,64.8592714285715
474.735,82.6158333333334
477.444,118.72764285714292
480.152,120.01006666666673
482.857,122.94569523809534
485.561,126.44592380952389
488.262,145.47015238095247
490.962,143.6921238095239
493.659,138.11957619047624
496.355,109.9030571428572
499.048,93.05103333333338
501.74,68.85754285714292
504.43,71.23582380952386
507.118,109.38487619047629
509.804,135.4562000000001
512.488,187.55396190476205
515.17,233.30619047619058
517.85,221.19790476190485
520.528,200.3333809523811
523.204,197.48319047619057
525.878,180.1324761904763
528.551,173.57582857142867
531.221,152.06009047619057
533.89,132.68918095238104
536.556,125.80483333333339
539.221,111.70098571428578
541.883,101.67165238095245
544.544,129.53410000000008
547.203,115.91542380952387
549.86,120.58524285714293
552.515,130.69334761904767
555.168,131.62800952380962
557.819,128.8246238095239
560.469,162.956361904762
563.116,152.6962380952382
565.761,186.33595238095253
568.405,195.64280952380963
571.047,212.81247619047627
573.687,202.56433333333342
576.324,190.33171428571438
578.96,169.45233333333346
581.594,199.35847619047632
584.227,207.3394285714287
586.857,235.35061904761918
589.485,232.58528571428585
592.112,220.9984761904763
594.737,187.40157142857151
597.359,150.27233333333342
599.98,146.89761904761914
602.599,161.32590476190484
605.216,178.46238095238107
607.831,188.11652380952393
610.445,178.6690952380953
613.056,157.69114285714295
615.666,136.99080952380962
618.274,138.85247619047632
620.88,158.51228571428584
623.484,195.20600000000013
626.086,232.74104761904778
628.686,288.49552380952395
631.284,305.3232857142859
633.881,331.5068571428573
636.476,339.5184285714288
639.068,342.5442380952383
641.659,323.1040476190478
644.249,307.4310952380954
646.836,261.37766666666676
649.421,211.2724761904763
652.005,165.63413333333344
654.587,113.98062857142861
657.166,90.68758095238101
659.745,72.03482380952383
662.321,57.82608333333335
664.895,11.198638095238083
667.468,-11.139149999999999
670.038,-9.383676190476159
672.607,21.554330952381
675.174,76.66911428571436
677.739,117.14529047619051
680.303,103.83429047619052
682.864,95.49235333333338
685.424,77.82825095238098
687.982,39.88395904761908
690.538,37.32073952380954
693.092,24.65694000000002
695.645,31.601575714285747
698.195,36.38748761904763
700.744,31.866644761904784
703.291,33.6530485714286
705.836,38.02743476190478
708.38,18.36589047619049
710.921,24.901830000000018
713.461,29.86852761904766
715.999,61.02349000000007
718.535,109.60046857142865
