Raman Shift,Processed Intensity
331.095,109.22029238095195
333.909,-4.292913809524265
336.721,-33.18586380952419
339.531,-15.015794285714273
342.339,-4.340558095238104
345.145,-10.717188571428586
347.949,-18.962216190476227
350.751,-51.46175333333335
353.55,-42.02862000000001
356.348,-14.854661904761898
359.144,-0.1297999999999857
361.937,20.05315714285717
364.729,45.889142857142915
367.518,81.95594761904772
370.306,170.3089619047621
373.091,273.05350952380974
375.874,393.77269523809554
378.656,425.5752857142859
381.435,378.61957142857153
384.212,250.11305238095244
386.988,140.93123809523817
389.761,57.80902857142864
392.532,52.43510952380956
395.301,36.309447619047646
398.068,59.886057142857176
400.833,30.430071428571438
403.596,33.11303333333336
406.358,43.20336666666668
409.117,20.113976190476194
411.874,11.30690476190479
414.629,26.00766190476191
417.382,28.062457142857205
420.133,60.65194285714293
422.882,108.62543333333342
425.629,156.1186047619049
428.374,207.0310285714287
431.117,249.31057142857156
433.858,299.5255714285716
436.597,307.2929523809525
439.334,282.8504285714287
442.069,241.3881904761906
444.802,188.19314285714296
447.533,169.69576190476204
450.262,210.6603333333335
452.989,250.043142857143
455.714,283.0393809523811
458.438,263.2252857142858
461.159,234.74966666666683
463.878,191.76180952380963
466.595,185.9827142857144
469.31,164.18190476190483
472.024,154.89123809523818
474.735,161.595142857143
477.444,193.73161904761918
480.152,206.26204761904776
482.857,235.0534285714287
485.561,240.4489047619049
488.262,228.5059523809525
490.962,210.47333333333344
493.659,200.2665714285715
496.355,172.42038095238104
499.048,147.85033333333342
501.74,138.61519047619058
504.43,156.10704761904773
507.118,163.9564285714287
509.804,198.74595238095253
512.488,231.77257142857155
515.17,266.9045714285716
517.85,250.01016666666678
520.528,219.71990476190487
523.204,185.47329047619058
525.878,142.47150476190484
528.551,122.58241428571438
531.221,129.7692095238096
533.89,102.3279190476191
536.556,70.22139047619054
539.221,89.26934761904769
541.883,111.862161904762
544.544,162.86670000000012
547.203,204.10188571428583
549.86,207.38621904761914
552.515,182.87142857142865
555.168,156.1850952380953
557.819,140.76366666666675
560.469,146.71028571428582
563.116,151.5562857142858
565.761,167.59475238095249
568.405,157.68949047619054
571.047,150.3231238095239
573.687,151.02550952380963
576.324,149.4688952380953
578.96,132.80126190476196
581.594,125.0754285714286
584.227,86.72424285714291
586.857,86.08528571428577
589.485,104.49578571428579
592.112,118.00656666666673
594.737,130.6680714285715
597.359,137.29222380952388
599.98,138.26229523809536
602.599,170.15114761904772
605.216,186.8648857142858
607.831,173.54733333333343
610.445,158.00820000000007
613.056,123.77134285714293
615.666,109.0272095238096
618.274,113.39389523809533
620.88,125.9176380952382
623.484,157.88277142857154
626.086,202.76339047619064
628.686,245.4620476190478
631.284,292.0236190476192
633.881,302.5404285714287
636.476,302.1040476190478
639.068,280.9488095238097
641.659,244.78538095238108
644.249,201.08519047619055
646.836,182.84353333333345
649.421,159.15082857142866
652.005,125.47791428571435
654.587,92.6287047619048
657.166,80.16922285714291
659.745,45.95027523809527
662.321,57.06112666666671
664.895,65.8764866666667
667.468,55.29463142857146
670.038,52.83287523809529
672.607,97.24633238095244
675.174,103.52832857142864
677.739,131.4340857142858
680.303,139.71861428571435
682.864,130.37503809523818
685.424,128.06312857142865
687.982,145.68073809523815
690.538,101.36421428571433
693.092,57.01173333333335
695.645,27.140576190476224
698.195,30.31577619047625
700.744,56.626314285714344
703.291,85.78055714285716
705.836,77.48699047619048
708.38,35.12093333333334
710.921,16.200747619047647
713.461,22.626109523809568
715.999,68.82060952380961
718.535,110.30295238095248
721.069,149.64000476190483
723.602,161.01770476190484
726.133,148.00338571428577
728.662,128.83133333333342
731.189,100.64047142857144
733.714,78.23652380952387
736.238,74.7588714285715
738.759,101.10856190476198
741.279,125.71106666666674
743.798,143.70624761904767
746.314,118.85300476190483
748.829,114.86291428571435
751.342,103.25713809523816
753.853,117.12862857142866
756.362,136.14162380952388
758.869,126.00824285714293
761.375,135.15514285714295
763.879,140.10371904761914
766.381,122.47143333333341
768.882,134.82841428571436
771.38,138.03018571428578
773.877,114.02758095238104
776.372,129.34332857142863
778.866,118.83318571428579
781.357,124.78218095238105
783.847,131.6179238095239
786.335,131.5302857142858
788.821,125.99455238095247
791.306,132.72439047619054
793.789,108.67184285714295
796.27,146.7891523809525
798.749,163.1234285714287
801.227,193.4369047619049
803.702,225.3483809523811
806.176,260.95328571428587
808.649,269.2040000000001
811.119,296.6249047619048
813.588,276.9779047619049
816.055,254.83528571428585
818.521,216.3879047619049
820.984,172.30314285714294
823.446,148.8200000000001
825.906,149.79657142857153
828.365,165.56685714285726
830.821,178.60804761904774
833.276,186.8257142857144
835.729,197.41128571428584
838.181,206.98576190476203
840.631,211.83590476190489
843.079,222.62961904761917
845.525,205.98742857142867
847.97,192.67264761904772
850.412,178.4486095238096
852.854,132.93628095238103
855.293,104.37532380952388
857.731,92.90988095238103
860.167,98.11347619047626
862.601,113.70220476190484
865.034,125.677980952381
867.465,114.8520476190477
869.894,107.89318571428579
872.321,105.85065714285722
874.747,119.58384285714294
877.171,145.99940952380962
879.594,154.05235714285723
882.014,155.93493333333345
884.433,182.50661904761915
886.851,197.81700000000018
889.266,215.91566666666682
891.68,238.09080952380967
894.092,216.6780000000001
896.503,196.15576190476202
898.912,225.5739523809525
901.319,234.22047619047635
903.724,237.6216190476192
906.128,235.92261904761918
908.53,230.792142857143
910.931,219.1376666666668
913.329,233.0566190476192
915.726,258.1228571428573
918.122,239.0052380952382
920.516,220.22976190476203
922.908,197.6082857142858
925.298,163.7624761904763
927.687,149.40880952380962
930.074,156.64495238095245
932.459,160.66340952380963
934.843,151.847361904762
937.225,139.2944380952382
939.605,137.67359047619058
941.984,128.98662857142867
944.361,146.09321904761916
946.736,173.9954857142858
949.11,145.79071904761912
951.482,125.86234285714292
953.853,114.78361428571432
956.222,96.74662857142866
958.589,107.61071904761911
960.954,131.1874095238096
963.318,146.85942857142868
965.68,161.96204761904772
968.041,162.4020000000001
970.4,151.9426476190477
972.757,123.2049095238096
975.113,116.9522333333334
977.467,82.2337547619048
979.819,72.71776666666672
982.17,81.45347857142863
984.519,86.15647142857149
986.866,102.1137500000001
989.212,124.13577619047626
991.556,132.98618095238106
993.899,161.6662095238096
996.24,191.1764476190477
998.579,188.6610000000001
1000.92,178.93014285714298
1003.25,162.84195238095248
1005.59,177.0643523809525
1007.92,160.45525714285722
1010.25,155.6341333333334
1012.58,143.07793333333342
1014.91,149.35860952380963
1017.24,191.09597142857157
1019.56,213.3856857142858
1021.88,199.94252380952392
1024.2,185.9572857142858
1026.52,161.38280952380964
1028.84,174.55276190476204
1031.16,227.03880952380968
1033.48,249.127142857143
1035.79,276.96061904761916
1038.1,283.3966666666668
1040.41,296.6733333333335
1042.72,308.50476190476206
1045.03,326.84361904761926
1047.33,302.35676190476204
1049.64,264.8533809523811
1051.94,230.61928571428587
1054.24,220.32080952380966
1056.54,215.57676190476204
1058.84,196.72085714285723
1061.13,182.181142857143
1063.43,185.29066666666682
1065.72,225.9538095238097
1068.01,250.5513333333335
1070.3,269.511142857143
1072.59,240.45238095238108
1074.87,245.89828571428592
1077.16,259.1817619047621
1079.44,302.20704761904784
1081.72,300.9740952380954
1084.0,339.19619047619074
1086.28,385.3016190476194
1088.56,507.0519047619052
1090.84,652.541428571429
1093.11,779.7697619047624
1095.38,773.1650000000004
1097.65,707.1073809523813
1099.92,578.5483809523812
1102.19,480.2496190476193
1104.46,429.44838095238117
1106.72,417.81109523809545
1108.98,403.2892380952384
1111.24,431.5965238095241
1113.5,479.1129523809527
1115.76,545.3615714285718
1118.02,595.4847142857147
1120.28,607.1486666666669
1122.53,565.4000952380954
1124.78,524.5238571428574
1127.03,483.23352380952406
1129.28,440.7663333333336
1131.53,392.02680952380973
1133.77,329.53790476190494
1136.02,259.53690476190485
1138.26,224.3566190476192
1140.5,211.85314285714298
1142.74,198.16885714285726
1144.98,214.49361904761918
1147.22,231.35019047619065
1149.45,234.78580952380966
1151.69,241.60947619047633
1153.92,231.01080952380966
1156.15,199.9891904761906
1158.38,196.06766666666678
1160.61,174.34075238095247
1162.83,137.99855238095245
1165.06,108.70709047619052
1167.28,98.27532285714292
1169.5,72.46455857142861
1171.72,72.46477904761909
1173.94,64.98972714285718
1176.16,70.18174571428577
1178.37,73.80225380952385
1180.58,85.42216095238098
1182.8,63.612523809523836
1185.01,40.27768095238097
1187.22,38.036284761904795
1189.42,30.602256190476208
1191.63,34.45146000000003
1193.84,45.44072952380955
1196.04,51.95075047619051
1198.24,53.21936190476194
1200.44,52.2463380952381
1202.64,36.841030476190504
1204.84,17.384237142857152
1207.03,24.06631619047622
1209.23,31.3633723809524
1211.42,29.656279523809545
1213.61,29.754538095238118
1215.8,48.94385380952383
1217.99,29.79566095238098
1220.18,54.50059571428576
1222.36,61.05857714285716
1224.55,55.27916000000004
1226.73,63.448108571428605
1228.91,76.56546095238099
1231.09,56.01225714285718
1233.27,53.598247619047655
1235.44,55.08502380952386
1237.62,71.18727619047625
1239.79,83.47630952380959
1241.96,101.80952380952388
1244.13,124.61521904761914
1246.3,156.51273333333344
1248.47,179.16853333333344
1250.64,197.15443809523822
1252.8,205.18476190476204
1254.96,225.44995238095254
1257.13,232.71176190476206
1259.29,251.44680952380963
1261.44,236.13128571428584
1263.6,221.14623809523823
1265.76,232.1107142857144
1267.91,254.40557142857153
1270.06,229.45961904761916
1272.22,215.32033333333345
1274.37,194.9882380952382
1276.51,171.60590476190487
1278.66,181.64971428571442
1280.81,199.54828571428584
1282.95,208.34957142857155
1285.09,216.67238095238108
1287.23,220.1836666666668
1289.37,198.74042857142868
1291.51,188.15257142857152
1293.65,175.75328571428582
1295.78,182.39990476190488
1297.92,185.56852380952392
1300.05,192.9259523809525
1302.18,188.28190476190485
1304.31,197.77938095238108
1306.44,200.085142857143
1308.57,206.91342857142874
1310.69,208.2643809523811
1312.82,223.37623809523825
1314.94,253.05876190476206
1317.06,274.6927142857145
1319.18,286.27814285714305
1321.3,302.4342857142859
1323.41,320.2090952380955
1325.53,374.98347619047644
1327.64,458.8530000000003
1329.75,531.4840952380956
1331.87,565.4482380952385
1333.98,580.6979523809528
