Raman Shift,Processed Intensity
331.095,23.38804857142855
333.909,-17.139378571428573
336.721,-37.02372214285712
339.531,-40.65019714285715
342.339,-34.78541190476191
345.145,-12.3858398095238
347.949,9.688966285714288
350.751,11.009260523809525
353.55,18.432283333333345
356.348,18.483224190476193
359.144,5.64091314285716
361.937,14.623633523809552
364.729,37.674661142857204
367.518,93.18156442857156
370.306,162.91421419047634
373.091,277.16746190476215
375.874,378.428304761905
378.656,407.5659904761907
381.435,352.40324761904765
384.212,256.7167876190477
386.988,103.33235428571436
389.761,66.79118952380958
392.532,43.30316857142859
395.301,19.36510523809525
398.068,19.522885714285728
400.833,8.84779095238095
403.596,14.936464761904809
406.358,36.95846333333331
409.117,2.466013333333322
411.874,-14.558669523809524
414.629,-11.703174285714294
417.382,-23.744039047619022
420.133,17.68632666666669
422.882,58.4810752380953
425.629,84.86823523809532
428.374,147.8860542857144
431.117,218.95542857142874
433.858,257.6889523809525
436.597,271.0336666666668
439.334,260.4140000000001
442.069,212.73185714285728
444.802,173.46100000000013
447.533,156.17147619047628
450.262,168.10114285714297
452.989,194.58428571428587
455.714,240.7173809523811
458.438,254.9316190476191
461.159,231.61090476190486
463.878,172.1872857142858
466.595,148.6175238095239
469.31,147.23994285714298
472.024,155.1075857142858
474.735,149.512361904762
477.444,123.17522380952387
480.152,126.2462666666668
482.857,149.25658571428582
485.561,180.73789523809535
488.262,186.50804761904772
490.962,176.09936190476196
493.659,128.3303047619048
496.355,110.6861428571429
499.048,95.74757142857149
501.74,100.38111428571436
504.43,91.8347952380953
507.118,113.59463809523818
509.804,112.28949047619057
512.488,165.4056190476192
515.17,217.62007142857158
517.85,254.08528571428585
520.528,240.9546666666668
523.204,221.61914285714298
525.878,181.85028571428586
528.551,161.56295238095245
531.221,161.81457142857153
533.89,172.13823809523817
536.556,165.73442857142865
539.221,143.61252380952388
541.883,158.59112380952388
544.544,130.86983809523818
547.203,133.74286666666674
549.86,145.12335238095247
552.515,153.019961904762
555.168,158.63098095238104
557.819,160.7739333333334
560.469,170.0274285714287
563.116,164.73190476190484
565.761,170.13223809523822
568.405,189.66352380952392
571.047,186.23642857142866
573.687,154.99995238095246
576.324,163.3879152380953
578.96,124.40545571428576
581.594,80.53334476190479
584.227,70.20420619047623
586.857,60.08865428571434
589.485,79.28569380952389
