Raman Shift,Processed Intensity
331.095,41.11053857142843
333.909,-27.329148571428654
336.721,-52.61127071428576
339.531,-50.28998285714287
342.339,-43.72959285714288
345.145,-29.126854285714277
347.949,-0.20000666666667044
350.751,0.47741333333331326
353.55,-21.618715238095252
356.348,-24.772538095238108
359.144,-16.31400952380948
361.937,27.000142857142897
364.729,63.081961904761954
367.518,91.74949047619054
370.306,150.58483809523824
373.091,222.8384714285716
375.874,323.71497142857163
378.656,361.61109523809534
381.435,321.73447619047636
384.212,218.34202857142864
386.988,117.45444761904767
389.761,46.808161904761945
392.532,22.379338095238115
395.301,7.717052380952395
398.068,10.657166666666676
400.833,15.51381428571431
403.596,34.12610000000003
406.358,39.62036190476191
409.117,22.88623057142857
411.874,4.386169619047612
414.629,-16.939829809523815
417.382,-26.48375819047618
420.133,3.1254654285714665
422.882,45.87949819047627
425.629,126.81868533333346
428.374,197.88921428571442
431.117,253.03820000000016
433.858,280.88081904761924
436.597,246.50922380952395
439.334,206.3026380952382
442.069,209.97407142857153
444.802,171.3806238095239
447.533,153.18919523809535
450.262,174.8776904761906
452.989,194.59111428571444
455.714,216.760842857143
458.438,256.8661523809525
461.159,230.4829523809525
463.878,163.7582857142858
466.595,142.98338095238108
469.31,147.92609523809531
472.024,143.11614285714296
474.735,162.41727619047626
477.444,153.97968095238102
480.152,132.28669523809532
482.857,134.91741428571436
485.561,111.9278857142858
488.262,146.1357285714287
490.962,178.78737142857153
493.659,198.46333333333345
496.355,198.17233333333343
499.048,203.20905714285723
501.74,156.6784857142858
504.43,142.4472095238096
507.118,121.61951428571436
509.804,129.39568571428583
512.488,158.2136285714287
515.17,221.79696190476204
517.85,231.39366666666675
520.528,201.01338095238103
523.204,166.09371428571436
525.878,148.83484761904774
528.551,132.05553809523818
531.221,158.2408380952382
533.89,163.40008095238102
536.556,135.68524285714292
539.221,125.5809095238096
541.883,121.23896190476196
544.544,81.19146190476198
547.203,94.44648571428577
549.86,90.82158571428576
552.515,76.70567142857149
555.168,95.77286190476198
557.819,122.79243809523817
560.469,129.05699047619055
563.116,136.81156190476196
565.761,141.53900000000007
568.405,140.245361904762
571.047,136.60346666666675
573.687,132.42835238095245
576.324,115.82070476190482
578.96,87.92828571428578
581.594,118.75621904761914
584.227,120.40374285714292
586.857,106.4464571428572
589.485,101.2216571428572
592.112,98.25642857142864
594.737,98.26798095238104
597.359,125.35466190476197
599.98,119.70906666666674
602.599,134.80956666666674
605.216,143.08658095238104
607.831,149.6844333333334
610.445,154.8422095238096
613.056,126.60825238095245
615.666,116.60174285714294
618.274,91.29912857142861
620.88,87.22369523809532
623.484,118.08953809523821
626.086,167.8956571428573
628.686,211.11680952380965
631.284,259.32295238095253
633.881,230.46480952380963
636.476,225.34928571428586
639.068,235.5934285714287
641.659,230.19433333333347
644.249,239.05361904761918
646.836,217.93020952380957
649.421,164.1539476190477
652.005,126.48284761904769
654.587,104.72282857142864
657.166,70.77420952380959
659.745,72.44238095238099
662.321,66.81813809523814
664.895,44.801609523809546
667.468,23.816752380952398
670.038,41.57283333333338
672.607,39.30322857142862
675.174,61.38389047619054
677.739,78.04795714285717
680.303,88.57586666666671
682.864,74.81989523809528
685.424,79.53662857142861
687.982,72.14967142857148
690.538,67.27290380952384
693.092,39.234525238095266
695.645,37.219755238095246
698.195,33.46184142857144
700.744,9.384274285714298
703.291,14.315454761904775
705.836,8.393435714285713
708.38,17.56582095238098
710.921,20.494658571428584
713.461,32.50874000000001
715.999,18.12739857142858
718.535,15.346315238095258
721.069,36.92308095238101
723.602,68.18699523809526
726.133,72.2769285714286
728.662,77.37943333333335
731.189,68.9668666666667
733.714,48.03545714285718
736.238,69.62931428571433
738.759,66.6019285714286
741.279,73.66414285714292
743.798,75.6697285714286
746.314,69.52021904761908
748.829,50.59339047619051
751.342,60.934009523809564
753.853,54.87220952380956
756.362,66.45272857142862
758.869,77.91105238095244
761.375,92.95869523809529
763.879,91.54535238095244
766.381,105.00175238095244
768.882,114.65901428571436
771.38,112.56221904761912
773.877,108.89982380952388
776.372,101.90768095238099
778.866,81.10752857142862
781.357,57.735457142857186
783.847,55.93268571428575
786.335,66.26851428571433
788.821,73.02719523809529
791.306,82.15949047619053
793.789,96.71153333333339
796.27,99.44359047619054
798.749,120.30711904761915
801.227,177.2051523809525
803.702,190.2798000000001
806.176,212.86309523809535
808.649,204.52576190476205
811.119,209.79023809523824
813.588,208.56114285714295
816.055,207.5990000000001
818.521,176.2847142857144
820.984,184.56966666666676
823.446,154.9775714285715
825.906,153.69828571428582
828.365,162.16050476190483
830.821,139.55429047619054
833.276,114.45115238095244
835.729,124.0412333333334
838.181,109.22972380952388
840.631,114.30248095238105
843.079,135.78350476190485
845.525,142.14928571428578
847.97,127.54296666666674
850.412,127.53658571428578
852.854,90.89288571428575
855.293,83.66026190476197
857.731,79.02975238095244
860.167,85.00224761904767
862.601,81.4358428571429
865.034,85.52208571428575
867.465,68.7859047619048
869.894,74.70481428571435
872.321,85.37533333333339
874.747,99.13220952380959
877.171,106.92917619047626
879.594,108.81538571428577
