Raman Shift,Processed Intensity
331.095,-42.709623809523734
333.909,-7.960892857142838
336.721,6.784028571428557
339.531,7.30579047619047
342.339,8.62258095238094
345.145,-30.175252380952386
347.949,-17.75705714285717
350.751,-46.40960000000003
353.55,-58.608357142857145
356.348,-20.87469047619046
359.144,16.605152380952404
361.937,38.837142857142894
364.729,55.92407619047624
367.518,93.68492380952392
370.306,168.65476666666683
373.091,288.32236190476215
375.874,398.32105714285734
378.656,462.52385714285737
381.435,419.13861904761916
384.212,310.1365666666668
386.988,165.91930000000002
389.761,56.17528095238099
392.532,-2.2624976190475876
395.301,4.0594285714286
398.068,15.596016666666683
400.833,31.94625238095241
403.596,40.85354523809526
406.358,43.872147619047624
409.117,12.271976190476181
411.874,6.22906190476191
414.629,-23.0316
417.382,-0.5218142857142496
420.133,22.033671428571463
422.882,68.1493333333334
425.629,109.57906666666676
428.374,164.7446380952382
431.117,208.3546047619049
433.858,275.9753904761906
436.597,276.7940952380954
439.334,263.7602380952382
442.069,234.87204761904775
444.802,164.79557142857155
447.533,177.91142857142873
450.262,183.6964761904763
452.989,206.24747619047633
455.714,262.0426190476192
458.438,284.7516285714287
461.159,231.90189523809534
463.878,193.78295238095242
466.595,119.30442857142864
469.31,87.3283095238096
472.024,84.52683809523815
474.735,98.76360476190483
477.444,111.66373333333343
480.152,134.85323333333346
482.857,149.86339047619057
485.561,160.46339047619057
488.262,182.61345714285727
490.962,188.3696380952382
493.659,172.07329523809528
496.355,131.87591428571432
499.048,99.2150857142858
501.74,77.95619047619057
504.43,122.0132761904763
507.118,155.15728571428582
509.804,204.68334285714297
512.488,222.8383809523811
515.17,253.82252380952394
517.85,224.4542380952382
520.528,189.4569523809525
523.204,168.8874380952382
525.878,159.89791428571436
528.551,123.92567142857149
531.221,110.5990428571429
533.89,73.0697428571429
536.556,42.10803333333338
539.221,57.913142857142915
541.883,84.01733809523816
544.544,104.7621380952382
547.203,140.82222857142867
549.86,140.44340000000005
552.515,154.77604761904774
555.168,181.4945238095239
557.819,201.8440000000001
560.469,202.45038095238104
563.116,195.84428571428583
565.761,175.84142857142865
568.405,171.2099142857144
571.047,144.6222476190477
573.687,136.8454476190477
576.324,125.69453333333341
578.96,100.60294285714292
581.594,121.09918190476198
584.227,104.80655571428574
586.857,64.39552095238099
589.485,43.012515714285726
592.112,24.1373304761905
594.737,28.486984285714357
597.359,77.30251523809531
599.98,120.20513333333342
602.599,158.38745714285724
605.216,154.70807619047628
607.831,140.64461904761913
610.445,148.3882952380953
613.056,113.79715238095245
615.666,105.3002095238096
618.274,113.32575238095248
620.88,125.3973523809525
623.484,161.08577142857152
626.086,187.77048571428583
628.686,190.7836666666668
631.284,197.26666666666677
633.881,213.45523809523826
636.476,251.5853333333335
639.068,275.8925714285716
641.659,244.8972380952382
644.249,211.9297142857144
646.836,168.22461904761914
649.421,149.87330476190488
652.005,142.8714047619048
654.587,127.40533809523815
657.166,88.61302285714288
659.745,47.68046571428573
662.321,17.60266476190479
664.895,38.51732952380956
667.468,43.704707619047646
670.038,55.39738571428574
672.607,44.732576190476195
675.174,30.2759685714286
677.739,24.54544190476195
680.303,66.39236857142862
682.864,73.76295095238099
685.424,81.84157714285716
687.982,62.19362142857144
690.538,29.05110476190476
693.092,7.217454761904781
695.645,11.401057142857145
698.195,4.11956571428573
700.744,8.033708571428576
703.291,8.80429571428571
705.836,2.949327619047627
708.38,5.986922380952387
710.921,7.816242857142866
713.461,6.0508461904761965
715.999,19.351981904761935
718.535,36.76197904761909
721.069,60.98996000000005
723.602,94.26892380952387
726.133,115.92732380952387
728.662,105.96040000000005
731.189,74.03017142857144
733.714,30.27501428571429
736.238,13.738238095238128
738.759,18.606047619047658
741.279,66.20805238095244
743.798,90.92120476190479
746.314,81.02760476190478
748.829,56.28571428571432
751.342,66.73995714285718
753.853,63.10142857142863
756.362,78.74832380952385
758.869,60.29672857142859
761.375,44.886919047619074
763.879,38.75454285714291
766.381,54.13544761904767
