Raman Shift,Processed Intensity
331.095,35.970848095238104
333.909,-5.291875714285744
336.721,-39.133927857142915
339.531,-61.11381333333337
342.339,-56.12403761904764
345.145,-51.67519238095239
347.949,-30.72783333333335
350.751,-22.335842857142875
353.55,-26.4082619047619
356.348,-2.2334047619047297
359.144,35.14080000000004
361.937,74.95400000000006
364.729,101.59030000000007
367.518,122.00719047619057
370.306,181.4974761904764
373.091,299.3553333333336
375.874,417.44900000000024
378.656,486.0287619047622
381.435,435.87063809523823
384.212,292.99039523809523
386.988,147.11993333333342
389.761,63.70689523809529
392.532,39.9153571428572
395.301,38.243790476190505
398.068,61.52631904761908
400.833,42.16954761904763
403.596,52.15341428571433
406.358,45.74519047619047
409.117,22.023299999999995
411.874,-21.02750476190476
414.629,9.960252380952411
417.382,32.97434761904768
420.133,66.575680952381
422.882,100.65990000000008
425.629,157.93361904761917
428.374,206.91431904761922
431.117,292.78729523809545
433.858,341.215523809524
436.597,322.1006666666668
439.334,262.91757142857153
442.069,249.71328571428586
444.802,225.20252380952397
447.533,218.43404761904776
450.262,218.55333333333346
452.989,257.13452380952396
455.714,269.80076190476206
458.438,314.50933333333353
461.159,291.7889523809525
463.878,215.502761904762
466.595,153.89561904761914
469.31,132.0700000000001
472.024,158.74745714285726
474.735,170.50798095238102
477.444,166.97891428571438
480.152,159.93144761904773
482.857,165.89872380952394
485.561,191.22369523809536
488.262,236.10660000000013
490.962,225.60566666666682
493.659,222.01709523809535
496.355,196.39938095238105
499.048,171.66785714285726
501.74,180.11923809523822
504.43,172.3359523809525
507.118,160.2341904761906
509.804,172.348761904762
512.488,190.73861904761918
515.17,245.7006190476192
517.85,282.86509523809536
520.528,257.7190476190477
523.204,210.035761904762
525.878,188.63526666666678
528.551,167.81430952380958
531.221,147.0122190476191
533.89,129.28693809523816
536.556,113.17260952380961
539.221,104.77461428571436
541.883,144.19771428571437
544.544,148.40411428571434
547.203,147.30790476190487
549.86,142.25195238095245
552.515,138.00666666666675
555.168,123.96171428571438
557.819,164.02985714285725
560.469,179.8857333333334
563.116,175.20349523809531
565.761,163.51470476190485
568.405,153.5874571428572
571.047,142.8097523809525
573.687,165.94954285714297
576.324,156.67940000000007
578.96,142.43320000000008
581.594,126.97812380952388
584.227,116.50896190476197
586.857,101.93495238095241
589.485,68.9267285714286
592.112,56.773219047619115
594.737,83.76336666666673
597.359,84.18562380952389
599.98,118.89935714285724
602.599,143.19222380952388
605.216,154.5892666666668
607.831,176.71063333333342
610.445,180.79522857142865
613.056,158.17657142857152
615.666,149.2830476190477
618.274,152.8757142857144
620.88,155.57252380952391
623.484,188.56304761904775
626.086,213.55985714285728
628.686,244.2273333333335
631.284,251.27742857142874
633.881,250.2306666666668
636.476,231.8934285714287
639.068,252.21485714285728
641.659,236.57176190476198
644.249,231.53128571428581
646.836,204.56538095238105
649.421,178.5260380952382
652.005,157.8367714285715
654.587,136.06382380952385
657.166,85.91558571428573
659.745,65.05307142857147
662.321,45.375071428571474
664.895,53.827595238095284
667.468,56.83294285714288
670.038,58.52746666666671
672.607,74.61885238095246
675.174,125.86230476190485
677.739,144.34618571428578
680.303,157.87323809523818
682.864,152.72220000000004
685.424,108.60054761904767
687.982,98.97763809523815
690.538,74.84668095238098
693.092,45.105685714285755
695.645,42.748064761904786
698.195,49.148119523809534
700.744,14.156677142857156
703.291,25.957961428571434
705.836,4.2126152380952515
708.38,23.676752857142894
710.921,39.201917142857155
713.461,27.163652380952378
715.999,11.699666666666694
718.535,41.32892857142862
721.069,59.42764285714292
723.602,82.37237619047622
726.133,84.20653333333337
728.662,71.49773809523815
731.189,91.76600952380961
733.714,125.29346666666673
736.238,116.9338428571429
738.759,97.92233809523816
741.279,80.30353809523815
743.798,92.83662380952389
746.314,98.99545714285719
748.829,113.96800952380958
751.342,105.99033809523814
753.853,90.25116666666672
756.362,101.22451904761913
758.869,121.67058571428578
761.375,118.87413333333342
763.879,106.6907047619048
766.381,98.1667428571429
768.882,79.34899523809531
771.38,77.23640952380958
773.877,79.44747142857148
776.372,79.50563809523813
778.866,70.4103714285715
781.357,81.92318571428576
783.847,100.61532380952387
786.335,99.5821571428572
788.821,99.39522380952386
791.306,72.24523333333339
793.789,81.9419095238096
796.27,109.43827619047629
798.749,152.68712857142867
801.227,190.78433333333345
803.702,213.96864761904774
806.176,203.86014285714296
808.649,202.45947619047632
811.119,210.81561904761918
813.588,221.59623809523822
816.055,207.94538095238104
818.521,184.43566666666675
820.984,151.8303333333334
823.446,132.89257142857153
825.906,136.86185714285722
828.365,158.8825714285715
830.821,149.57538095238107
833.276,146.56109523809533
835.729,148.69828571428582
838.181,155.79828571428584
840.631,171.95785714285725
843.079,176.22663809523817
845.525,146.1776047619048
847.97,123.00326761904765
850.412,86.75286523809527
852.854,47.333063809523836
855.293,37.17411095238098
857.731,39.42096857142861
860.167,49.7420747619048
862.601,64.94884857142858
865.034,59.4716904761905
867.465,56.40786666666672
869.894,73.71135714285721
872.321,73.38413809523814
874.747,93.61871428571436
877.171,111.98811904761911
879.594,123.78013333333344
882.014,134.04409047619058
884.433,156.97244761904773
886.851,145.85261904761916
889.266,170.5912380952382
891.68,192.19019047619062
894.092,216.4609047619049
896.503,241.500142857143
898.912,238.45304761904774
901.319,204.7020000000001
903.724,207.24880952380965
906.128,196.23809523809535
908.53,175.05238095238107
910.931,181.93142857142868
913.329,166.0675714285715
915.726,148.27233333333345
918.122,162.8805238095239
920.516,189.46533333333343
922.908,185.64728571428583
925.298,206.76109523809535
927.687,196.76090476190487
930.074,176.88638095238102
932.459,156.04364761904773
934.843,139.90133809523817
937.225,130.46048571428582
939.605,139.3894238095239
