Raman Shift,Processed Intensity
886.851,163.37119047619058
889.266,154.09866666666676
891.68,176.52657142857154
894.092,174.80009523809534
896.503,195.6357619047621
898.912,223.94104761904774
901.319,212.813761904762
903.724,174.68461904761915
906.128,187.65104761904774
908.53,177.66771428571442
910.931,212.92771428571442
913.329,234.52852380952393
915.726,234.9486666666668
918.122,220.5714285714287
920.516,211.11314285714295
922.908,182.29042857142866
925.298,158.05809523809535
927.687,152.70385714285723
930.074,150.9915238095239
932.459,165.25690476190488
934.843,178.83494285714295
937.225,156.06136190476198
939.605,104.08090000000004
941.984,69.22908571428576
944.361,64.84068095238104
946.736,109.82261904761914
949.11,127.98579714285718
951.482,94.85592571428572
953.853,50.577441904761926
956.222,40.77097904761911
958.589,62.532975238095304
960.954,107.38885904761912
963.318,123.95900190476196
965.68,123.81601904761912
968.041,110.48509047619055
970.4,119.34830476190483
972.757,121.31145238095246
975.113,120.75637619047626
977.467,84.92231428571431
979.819,56.571980952380976
982.17,39.087442857142904
984.519,52.70747619047625
986.866,87.14743333333341
989.212,113.2175571428572
991.556,131.6330761904763
993.899,164.15666666666678
996.24,191.9796190476192
998.579,207.00700000000012
1000.92,207.43038095238103
1003.25,172.2977142857144
1005.59,153.56219047619058
1007.92,157.5102380952382
1010.25,144.9519523809525
1012.58,153.69714285714292
1014.91,144.1752857142858
1017.24,157.5769523809525
1019.56,168.61714285714297
1021.88,192.9152380952382
1024.2,174.90042857142868
1026.52,187.95376190476202
1028.84,195.599523809524
1031.16,226.9807142857144
1033.48,250.62161904761922
1035.79,280.71271428571447
1038.1,291.49280952380974
1040.41,302.0570952380954
1042.72,327.97685714285734
1045.03,328.10966666666684
1047.33,319.2651904761906
1049.64,290.15738095238106
1051.94,260.1200476190477
1054.24,213.53414285714297
1056.54,192.4468095238096
1058.84,180.33457142857154
1061.13,182.9591904761906
1063.43,195.03452380952396
1065.72,234.65595238095256
1068.01,234.20438095238106
1070.3,227.01276190476204
1072.59,233.93814285714296
1074.87,225.6466190476192
1077.16,234.94738095238114
1079.44,291.4116190476192
1081.72,301.8009523809526
1084.0,318.25785714285735
1086.28,381.59133333333364
1088.56,489.2767619047623
1090.84,602.9806190476195
1093.11,710.8451904761909
1095.38,713.1559047619052
1097.65,635.8166190476194
1099.92,544.1601428571432
1102.19,458.8045714285717
1104.46,404.46390476190504
1106.72,393.3749523809526
1108.98,419.775666666667
1111.24,480.1407142857147
1113.5,531.6602380952384
1115.76,549.9045238095241
1118.02,567.0633809523813
1120.28,584.3261428571432
1122.53,572.787285714286
1124.78,564.4454761904765
1127.03,494.96642857142876
1129.28,429.77761904761934
1131.53,348.7827619047621
1133.77,304.69523809523827
1136.02,257.03742857142873
1138.26,252.18885714285727
1140.5,219.86257142857158
1142.74,218.0573809523811
1144.98,193.5814285714287
1147.22,215.76676190476206
1149.45,245.4692857142859
1151.69,290.211142857143
1153.92,270.13380952380965
1156.15,243.9500000000001
1158.38,183.70571428571438
1160.61,139.30400000000006
1162.83,107.98171428571436
1165.06,114.26066666666672
1167.28,115.18680000000009
1169.5,128.52038571428577
1171.72,117.06924761904767
1173.94,102.64103333333338
1176.16,83.56733333333338
1178.37,61.2269428571429
1180.58,44.47523333333336
1182.8,45.7864285714286
1185.01,38.4442666666667
1187.22,38.63717619047622
1189.42,51.077333333333364
1191.63,52.7150323809524
1193.84,33.92910857142859
1196.04,37.288869523809545
1198.24,45.07795333333336
1200.44,35.15143142857145
1202.64,26.888232380952388
1204.84,11.810241904761906
1207.03,-2.941476190476177
1209.23,6.488519047619072
1211.42,17.05110952380953
1213.61,25.268714285714303
1215.8,18.854338095238106
1217.99,30.187876190476224
1220.18,40.935071428571455
1222.36,53.95233333333335
1224.55,34.33434047619049
1226.73,19.985414285714292
1228.91,6.191007142857163
1231.09,26.8558047619048
1233.27,45.646540476190516
1235.44,66.03967142857147
1237.62,76.84504285714289
1239.79,71.06318571428575
1241.96,59.40907142857147
1244.13,65.59778095238099
1246.3,80.63041904761911
1248.47,88.36508571428578
1250.64,112.659861904762
1252.8,156.56409523809535
1254.96,163.1266190476192
1257.13,203.82533333333348
1259.29,239.28114285714298
1261.44,232.9719047619049
1263.6,233.13742857142876
1265.76,239.87514285714298
1267.91,190.85352380952392
1270.06,167.6462857142858
1272.22,162.11304761904773
1274.37,143.68495238095247
1276.51,154.17390476190488
1278.66,173.20109523809532
1280.81,159.15028571428581
1282.95,136.59538095238105
1285.09,141.82495238095248
1287.23,123.4135238095239
1289.37,135.0305238095239
1291.51,147.20228571428578
1293.65,142.5510095238096
1295.78,123.74631904761911
1297.92,115.93397142857148
1300.05,106.16512857142865
1302.18,111.39520476190482
1304.31,110.53192857142864
1306.44,129.43553809523817
1308.57,133.58551428571437
1310.69,129.03256666666675
1312.82,143.54201904761914
1314.94,149.78385714285724
1317.06,159.04695238095252
1319.18,187.57252380952394
1321.3,209.26847619047632
1323.41,226.85252380952397
1325.53,272.6135714285716
1327.64,311.93566666666686
1329.75,347.77442857142876
1331.87,378.32371428571446
1333.98,385.8720476190478
1336.08,383.1847619047621
1338.19,364.50304761904783
1340.3,337.1154761904764
1342.4,312.1677619047621
1344.5,280.09176190476205
1346.6,233.0804761904763
1348.7,182.56571428571436
1350.8,126.12157142857153
1352.9,117.27457142857153
1354.99,123.74161904761914
1357.09,141.3350476190477
1359.18,161.05728571428583
1361.27,163.76809523809533
1363.36,154.94557142857155
1365.45,186.3061904761906
1367.54,187.23352380952397
1369.62,223.15823809523826
1371.7,258.55842857142875
1373.79,272.6268095238097
1375.87,295.36466666666684
1377.95,323.86904761904776
1380.03,309.52257142857155
1382.1,293.3744285714287
1384.18,242.47333333333344
1386.25,186.53519047619056
1388.33,156.27495238095247
1390.4,151.9793904761906
1392.47,149.26819714285722
1394.54,115.28509000000004
1396.6,68.50668476190481
1398.67,61.314543333333376
1400.74,62.32784666666673
1402.8,89.40381857142863
1404.86,88.82797809523812
1406.92,62.552476190476234
1408.98,67.0532095238096
1411.04,91.13910000000007
1413.09,119.71389523809533
1415.15,130.01497142857147
1417.2,94.18400952380958
1419.25,96.83901428571437
1421.3,117.64519047619054
1423.35,124.64856190476198
1425.4,133.9424428571429
1427.45,114.42997619047624
1429.49,86.15684285714292
1431.54,94.64490476190481
1433.58,100.08223333333339
1435.62,109.18095714285721
1437.66,99.51002857142863
1439.7,91.82885714285722
1441.74,102.13511428571437
1443.77,120.61624285714294
1445.81,127.8409095238096
1447.84,127.66343333333339
1449.87,98.36666666666673
1451.9,84.47134761904768
1453.93,95.54603809523816
1455.96,114.68273809523816
1457.98,127.02121428571436
1460.01,140.510561904762
1462.03,149.76666666666677
1464.05,168.83357142857153
1466.07,210.61295238095252
1468.09,228.48242857142873
1470.11,282.9626190476192
1472.13,323.9069523809526
1474.14,343.4552857142859
1476.16,334.65142857142877
1478.17,305.682904761905
1480.18,241.02238095238107
1482.19,187.33323809523816
1484.2,149.46880952380963
1486.21,129.85502857142865
1488.21,118.53589047619056
1490.22,93.74656190476193
1492.22,85.43615714285718
1494.22,63.26811428571434
1496.22,69.4296714285715
1498.22,85.44192380952386
1500.22,69.73035238095238
1502.22,44.05400952380954
1504.21,35.83859047619049
1506.21,25.4623904761905
1508.2,21.398938095238115
1510.19,35.74092857142858
1512.18,17.819285714285737
1514.17,45.53626190476194
1516.16,57.4135285714286
1518.14,59.44893809523812
1520.13,40.92611428571429
1522.11,21.604956190476184
1524.09,-10.421186666666657
1526.07,-0.058980952380950136
1528.05,-5.167101904761897
1530.03,11.252840000000015
1532.01,23.294673333333353
1533.98,28.09986000000002
1535.96,46.714763809523845
1537.93,63.37632571428574
1539.9,61.797780952381
1541.87,68.21625714285717
1543.84,68.34522857142862
1545.81,76.70748095238102
1547.78,113.77878095238103
1549.74,125.55837142857149
1551.7,132.47455238095247
1553.67,142.09796190476197
1555.63,134.76179047619058
1557.59,156.2275142857144
1559.55,164.7331333333334
1561.5,150.27847619047628
1563.46,133.62538095238102
1565.41,124.82147619047626
1567.37,111.05757142857149
1569.32,112.23842857142864
1571.27,125.64985714285723
1573.22,153.91121904761914
1575.17,156.97526666666676
1577.11,152.12853333333342
1579.06,138.13311428571436
1581.0,125.60853333333344
1582.95,142.26969523809532
1584.89,161.49826666666675
1586.83,166.62842857142866
1588.77,141.66066666666674
1590.7,144.11938095238105
1592.64,153.62490476190484
1594.58,171.43988095238092
1596.51,186.1130238095238
1598.44,189.9786666666666
