Raman Shift,Processed Intensity
331.095,122.46149285714263
333.909,-24.006033333333463
336.721,-70.83831904761904
339.531,-52.0880476190476
342.339,-1.403619999999977
345.145,21.68630857142859
347.949,56.27385523809526
350.751,31.642970761904756
353.55,2.6027552857142906
356.348,4.63036104761907
359.144,14.347107095238119
361.937,30.89958580952387
364.729,75.62630957142864
367.518,122.96242695238107
370.306,192.15391904761924
373.091,323.4958571428574
375.874,426.094285714286
378.656,443.6756666666669
381.435,385.1583142857144
384.212,270.8431523809524
386.988,128.22287142857144
389.761,41.220266666666696
392.532,13.807290476190502
395.301,8.195342857142906
398.068,51.40673809523815
400.833,77.98933333333336
403.596,77.39714761904764
406.358,52.75238571428571
409.117,7.464528571428557
411.874,-38.53162380952383
414.629,-31.58544285714286
417.382,-35.04480476190476
420.133,-6.065447619047582
422.882,56.2932952380953
425.629,88.92612380952389
428.374,143.82460952380967
431.117,206.36247619047631
433.858,238.39052380952398
436.597,252.80876190476204
439.334,258.7562380952382
442.069,206.89704761904773
444.802,178.61095238095248
447.533,157.94504761904776
450.262,192.1379047619049
452.989,238.3333809523811
455.714,290.72466666666685
458.438,278.7429523809525
461.159,225.86833333333345
463.878,165.58161904761917
466.595,136.7930476190477
469.31,152.22228571428582
472.024,178.3524761904763
474.735,178.0947142857144
477.444,150.93300000000005
480.152,132.82766666666677
482.857,151.92985714285726
485.561,187.86747619047634
488.262,230.26885714285729
490.962,255.80985714285725
493.659,229.2625714285715
496.355,179.35104761904768
499.048,148.27561904761913
501.74,111.66595238095248
504.43,106.29471428571438
507.118,140.12490476190487
509.804,145.1672857142858
512.488,192.19442857142872
515.17,240.26490476190492
517.85,249.5800000000001
520.528,218.8176666666668
523.204,215.41723809523822
525.878,179.19866666666678
528.551,182.7917142857144
531.221,166.8262857142858
533.89,139.31266666666673
536.556,111.45152380952388
539.221,115.25319047619055
541.883,144.63204761904774
544.544,162.121761904762
547.203,167.73185714285722
549.86,150.0906190476191
552.515,141.77833333333342
555.168,145.70866666666677
557.819,189.6519047619049
560.469,229.4256190476192
563.116,228.0375476190477
565.761,182.78095238095247
568.405,140.3295952380953
571.047,126.88077142857153
573.687,121.48865238095246
576.324,128.49235238095247
578.96,138.61189523809531
581.594,136.42430476190486
584.227,140.45793333333341
586.857,147.19381428571435
589.485,127.73113333333342
592.112,106.16890952380962
594.737,130.2248000000001
597.359,122.61604285714296
599.98,153.96392380952392
602.599,178.0323809523811
605.216,197.25176190476202
607.831,198.67104761904773
610.445,217.24361904761915
613.056,175.30323809523819
615.666,158.32590476190487
618.274,154.16828571428582
620.88,140.21095238095248
623.484,143.7382857142858
626.086,171.17709523809538
628.686,204.4304285714287
631.284,236.448142857143
633.881,270.1322857142859
636.476,259.71809523809543
639.068,260.773761904762
641.659,227.10452380952395
644.249,219.6116666666668
646.836,213.9574666666668
649.421,192.61315714285723
652.005,166.3835523809525
