Raman Shift,Processed Intensity
331.095,114.59283333333296
333.909,-37.94878095238097
336.721,-99.08693809523801
339.531,-94.88510476190477
342.339,-55.64561904761902
345.145,4.544533333333323
347.949,17.101380952380936
350.751,-6.509090476190501
353.55,-21.152380952380945
356.348,-7.929628571428547
359.144,19.583995238095273
361.937,48.91083809523815
364.729,81.0037095238096
367.518,117.43672857142872
370.306,222.73848095238117
373.091,370.24915238095264
375.874,471.263285714286
378.656,509.7918095238098
381.435,446.5612952380954
384.212,315.30059523809535
386.988,183.21663809523818
389.761,114.18488095238101
392.532,60.79689047619052
395.301,42.3603685714286
398.068,26.422570952380966
400.833,23.770846666666685
403.596,30.575143333333365
406.358,25.67374666666667
409.117,8.62094238095238
411.874,20.59172095238096
414.629,10.191242857142871
417.382,1.5501571428571714
420.133,35.61017142857147
422.882,53.7428095238096
425.629,118.03592380952395
428.374,197.72112380952396
431.117,293.6030571428573
433.858,340.77290476190495
436.597,331.0377142857144
439.334,294.49147619047636
442.069,243.0387142857144
444.802,181.4896190476192
447.533,162.98909523809536
450.262,185.01576190476206
452.989,227.71609523809542
455.714,309.3329523809526
458.438,317.34747619047636
461.159,307.1466000000001
463.878,215.64169523809534
466.595,136.4117238095239
469.31,114.1786380952382
472.024,114.95120000000009
474.735,137.26229523809536
477.444,155.45465238095247
480.152,132.72858095238104
482.857,121.80885238095247
485.561,152.84934285714297
488.262,179.86090952380965
490.962,244.42657142857152
493.659,213.65311428571437
496.355,169.55213333333342
499.048,132.51660000000007
501.74,122.22599047619059
504.43,150.5968285714287
507.118,203.88006666666678
509.804,213.75447619047634
512.488,222.51804761904776
515.17,263.75485714285736
517.85,289.1442380952383
520.528,303.9843809523811
523.204,271.668761904762
525.878,226.97114285714298
528.551,156.47490476190487
531.221,173.76345714285728
533.89,179.0865095238096
536.556,162.40823333333338
539.221,93.35910476190479
541.883,53.66434761904765
544.544,35.763580952381034
547.203,96.19112857142866
549.86,132.7668095238096
552.515,157.88158095238103
555.168,143.21179523809533
557.819,156.19536190476202
560.469,184.31787142857155
563.116,223.63518095238106
565.761,206.34609523809533
568.405,212.93480952380966
571.047,181.3136666666668
573.687,185.20409523809533
576.324,169.9460476190477
578.96,154.35500000000008
581.594,133.9130952380953
584.227,150.4355714285715
586.857,144.54620000000008
589.485,136.8685333333334
592.112,116.5492095238096
594.737,106.68694285714294
597.359,119.80892380952392
599.98,148.77524761904772
602.599,178.82553333333345
605.216,182.81880952380962
607.831,198.6131904761906
610.445,198.06685714285726
613.056,202.8466666666668
615.666,196.0002857142858
618.274,179.28852380952392
620.88,174.5671904761906
623.484,201.45376190476202
626.086,209.99428571428587
628.686,232.51923809523822
631.284,277.6924761904764
633.881,310.3202380952383
636.476,326.25533333333357
639.068,351.1605714285716
641.659,330.41223809523825
644.249,297.4817142857145
646.836,290.4587523809525
649.421,233.52834761904768
652.005,169.44606666666678
654.587,110.63432380952383
657.166,77.32438285714291
659.745,49.17627571428575
662.321,55.277935047619074
664.895,31.860201238095254
667.468,27.344076761904777
670.038,23.102852095238127
672.607,35.03347961904765
675.174,53.175515047619115
677.739,92.28291695238102
680.303,117.25239047619056
682.864,121.31376190476196
685.424,111.17313809523813
687.982,87.44152380952386
690.538,95.3011095238096
693.092,95.45810000000006
695.645,102.99977619047624
698.195,72.72769523809525
700.744,50.015147619047646
703.291,6.949971428571426
705.836,10.762863809523825
708.38,9.351368095238099
710.921,14.661017619047625
713.461,3.685213809523821
715.999,17.46522333333334
718.535,21.233265238095292
721.069,66.41185857142862
723.602,92.3765066666667
726.133,99.5981428571429
728.662,96.30967619047622
731.189,92.93494761904769
733.714,84.65999523809529
736.238,102.19437619047626
738.759,119.53416666666675
741.279,145.48485714285724
743.798,131.94748095238103
746.314,127.44222857142863
748.829,77.06115714285717
751.342,57.42016190476196
753.853,75.37355714285721
756.362,106.63272380952387
758.869,115.29026190476199
761.375,140.58185714285722
763.879,114.21983809523815
766.381,88.4879571428572
768.882,84.00358095238101
771.38,76.62218571428579
773.877,109.77037142857152
776.372,128.63770000000005
778.866,117.69922857142865
781.357,124.23959047619056
783.847,117.63918571428576
786.335,87.84975238095244
788.821,106.10873809523815
791.306,108.60618095238101
793.789,124.00890000000012
796.27,174.36400952380964
798.749,207.90981904761918
801.227,211.218142857143
803.702,236.4323809523811
806.176,228.93380952380966
808.649,229.81838095238112
811.119,238.13428571428588
813.588,239.8346190476192
816.055,251.34923809523826
818.521,266.67923809523825
820.984,238.01633333333345
823.446,220.980761904762
825.906,198.43138095238106
828.365,160.3695238095239
830.821,158.3209523809525
833.276,177.00142857142868
835.729,165.17457142857154
838.181,172.08052380952392
840.631,171.7212857142858
843.079,137.86102380952389
845.525,132.1209523809525
847.97,149.9793476190477
850.412,129.77206190476198
852.854,127.02540476190484
855.293,112.40843809523814
857.731,82.01902857142863
860.167,59.05005714285718
862.601,62.21839047619053
865.034,62.33659523809529
867.465,92.21683809523816
869.894,94.62390952380957
872.321,107.32269523809529
874.747,87.03027619047624
877.171,97.94020000000008
879.594,99.24591428571435
882.014,126.95013333333344
884.433,166.24689047619057
886.851,191.04400952380962
889.266,167.72519047619056
891.68,179.48466666666678
894.092,186.80128571428585
896.503,185.9163809523811
898.912,212.59547619047632
901.319,208.12733333333344
903.724,175.60990476190486
906.128,182.5709047619049
908.53,207.2034761904763
910.931,220.55880952380966
913.329,211.78309523809537
915.726,202.9744761904763
918.122,186.9457142857144
920.516,185.55733333333347
922.908,180.85976190476202
925.298,194.80894285714294
927.687,151.26508571428576
930.074,114.5167190476191
932.459,90.09115238095244
934.843,90.27686190476197
937.225,98.40989523809532
939.605,126.01732380952387
941.984,102.38769047619051
944.361,76.61907142857146
946.736,60.85745238095243
949.11,75.96240476190484
951.482,101.98407142857151
953.853,132.5922857142858
956.222,151.5989333333334
958.589,145.9112571428572
960.954,128.3889714285715
963.318,98.51032857142862
965.68,88.51593333333341
968.041,91.50342857142863
970.4,92.52233333333336
972.757,82.86047428571433
975.113,61.32935047619048
977.467,21.787981904761935
979.819,23.33361142857146
982.17,47.824872380952414
984.519,58.6443790476191
986.866,84.36492190476196
989.212,85.79757142857146
991.556,92.89621904761911
993.899,113.51892380952391
996.24,159.61925714285726
998.579,191.86504761904774
1000.92,215.97119047619063
1003.25,208.36738095238107
1005.59,202.34033333333346
1007.92,190.27121904761916
1010.25,162.73238571428578
1012.58,129.29567619047623
1014.91,132.7235380952382
1017.24,128.39722857142866
1019.56,118.41231428571434
1021.88,123.9116952380953
1024.2,122.13362380952391
1026.52,146.60208571428583
1028.84,219.1745285714287
1031.16,257.8980571428573
1033.48,246.15342857142872
1035.79,244.98842857142876
1038.1,244.92619047619064
1040.41,267.58576190476214
1042.72,313.6334761904764
1045.03,363.06871428571446
1047.33,350.4146666666669
1049.64,314.4805238095239
1051.94,273.9322857142858
1054.24,225.53100000000012
1056.54,203.89504761904777
1058.84,211.21433333333346
1061.13,202.0591904761906
1063.43,199.42876190476204
1065.72,211.65547619047635
1068.01,210.64323809523825
1070.3,229.05738095238107
1072.59,229.7069047619049
1074.87,219.92380952380964
1077.16,227.61166666666685
1079.44,257.0070952380954
1081.72,308.4903333333335
1084.0,372.7265714285716
1086.28,442.8099523809527
1088.56,557.6437619047623
1090.84,719.6550952380957
1093.11,860.3664761904768
1095.38,898.5862857142861
1097.65,824.1224761904765
1099.92,686.7829523809527
1102.19,551.1378571428573
1104.46,472.5190952380955
1106.72,455.067904761905
1108.98,469.25914285714316
1111.24,502.23380952380984
1113.5,573.8474761904765
1115.76,617.2893809523813
1118.02,636.2245714285718
1120.28,668.93680952381
1122.53,672.3770952380956
1124.78,626.734285714286
1127.03,570.9114285714288
1129.28,490.4310000000003
1131.53,409.2437142857146
1133.77,357.6334285714288
1136.02,314.5032380952383
1138.26,299.2328571428573
1140.5,282.8202380952382
1142.74,293.930523809524
1144.98,312.1814761904764
1147.22,336.8570476190478
1149.45,322.57452380952395
1151.69,304.9040476190478
1153.92,255.5102380952382
1156.15,226.62980952380963
1158.38,209.30909523809538
1160.61,206.2610000000001
1162.83,183.38833333333343
1165.06,187.97554285714295
1167.28,160.44959047619056
1169.5,149.14260952380963
1171.72,143.9101238095239
1173.94,138.37013333333346
1176.16,129.09216190476198
1178.37,141.97978095238102
1180.58,133.60322857142864
1182.8,127.72323809523816
1185.01,105.00506666666674
1187.22,93.63821904761909
1189.42,76.71657142857148
1191.63,74.7627333333334
1193.84,98.15667619047628
1196.04,113.04026190476196
1198.24,111.31718095238102
1200.44,117.5103571428572
1202.64,130.42838095238105
1204.84,135.87981619047628
1207.03,124.10185619047623
1209.23,70.85577
1211.42,29.569292380952415
1213.61,36.480099523809585
1215.8,60.63498666666672
1217.99,90.03342523809529
1220.18,123.67483047619055
1222.36,106.65404285714291
1224.55,99.44696666666675
1226.73,102.33910952380957
1228.91,97.90132380952389
1231.09,90.94305238095245
1233.27,128.79727619047628
1235.44,136.2737333333334
1237.62,155.56263809523819
1239.79,142.66385714285724
1241.96,176.00609523809538
1244.13,188.63704761904773
1246.3,203.27104761904775
1248.47,208.5274761904763
1250.64,237.02547619047638
1252.8,255.95561904761928
1254.96,319.8423809523812
1257.13,355.01928571428596
1259.29,367.6295714285717
1261.44,369.2448571428573
1263.6,398.579904761905
1265.76,410.8254761904764
1267.91,422.22085714285737
1270.06,392.7661904761907
1272.22,341.8432857142859
1274.37,323.2147142857145
1276.51,316.40461904761924
1278.66,321.5088571428573
1280.81,341.4333809523812
1282.95,324.0356666666668
1285.09,282.1261904761907
1287.23,305.99190476190495
1289.37,333.5380952380954
1291.51,346.5750476190478
1293.65,327.29423809523826
1295.78,312.2203809523811
1297.92,256.78304761904775
1300.05,259.07847619047635
1302.18,294.4887142857145
1304.31,296.58595238095256
1306.44,274.51433333333347
1308.57,287.9413809523811
1310.69,279.9159047619049
1312.82,308.67709523809543
1314.94,323.9405714285716
1317.06,350.9930000000002
1319.18,353.5500952380954
1321.3,368.85080952380974
1323.41,378.37238095238126
1325.53,446.1161904761908
1327.64,485.36914285714323
1329.75,560.4659047619051
1331.87,616.3601428571432
1333.98,640.6718571428574
1336.08,607.0213809523813
1338.19,588.9339523809526
1340.3,538.1251428571431
1342.4,509.88214285714315
1344.5,466.25352380952404
1346.6,430.38314285714307
1348.7,377.12985714285736
1350.8,350.4949523809526
1352.9,352.19380952380976
1354.99,375.8470476190478
1357.09,371.69366666666684
1359.18,357.73490476190494
1361.27,325.44866666666684
1363.36,315.12190476190494
1365.45,351.8031428571431
1367.54,393.5415714285717
1369.62,432.8145714285717
1371.7,448.90890476190503
1373.79,456.06414285714317
1375.87,486.3291904761908
1377.95,525.1335238095241
1380.03,528.2406666666669
1382.1,483.8900000000002
1384.18,407.22514285714306
1386.25,354.3903809523812
1388.33,337.3866666666669
1390.4,341.73914285714307
1392.47,337.6870000000002
1394.54,296.4694285714287
1396.6,250.1828571428573
1398.67,233.68552380952397
1400.74,230.54966666666684
1402.8,268.7291428571431
1404.86,290.36757142857164
1406.92,281.0372857142858
1408.98,260.9302380952382
1411.04,251.42771428571444
1413.09,227.67357142857156
1415.15,227.05000000000013
1417.2,248.08152380952396
1419.25,246.4356190476192
1421.3,260.9704285714288
1423.35,298.0197142857145
1425.4,307.06066666666686
1427.45,311.47504761904776
1429.49,314.739523809524
1431.54,275.1406666666668
1433.58,249.1553333333335
1435.62,235.26004761904775
1437.66,225.265142857143
1439.7,222.8851904761906
1441.74,208.59714285714298
1443.77,190.7821904761906
1445.81,171.48866666666677
1447.84,171.04985714285726
1449.87,173.70447619047633
1451.9,195.50028571428584
1453.93,196.24714285714296
1455.96,205.8972380952382
1457.98,209.16533333333345
1460.01,234.52771428571444
1462.03,260.07976190476205
1464.05,301.44052380952405
1466.07,331.51471428571455
1468.09,389.3022380952383
1470.11,419.850666666667
