Raman Shift,Processed Intensity
331.095,11.770970476190552
333.909,10.842320476190576
336.721,-10.420022380952311
339.531,-36.237924761904786
342.339,-37.857659999999996
345.145,-25.4056342857143
347.949,-31.55361619047623
350.751,-47.63826285714289
353.55,-63.89922666666669
356.348,-43.05045999999997
359.144,7.1006857142857385
361.937,28.844004761904785
364.729,53.09032857142863
367.518,83.94240476190485
370.306,148.88612380952398
373.091,262.50429523809544
375.874,359.8100190476192
378.656,347.00833333333344
381.435,310.5922952380953
384.212,219.00819047619058
386.988,153.51407142857153
389.761,100.08373142857147
392.532,61.45444571428572
395.301,0.8410914285714479
398.068,17.079592380952416
400.833,14.4356104761905
403.596,46.50986000000003
406.358,34.76163142857142
409.117,19.69926190476191
411.874,-6.167366666666647
414.629,28.053738095238128
417.382,50.01814761904766
420.133,70.66836190476195
422.882,80.85262380952386
425.629,88.4685952380953
428.374,125.22408095238109
431.117,193.8758142857144
433.858,268.800742857143
436.597,274.56728571428584
439.334,259.5538571428573
442.069,226.6169523809525
444.802,180.1367380952382
447.533,163.25680952380964
450.262,192.9306904761906
452.989,218.11285714285728
455.714,259.85367142857154
458.438,263.20433809523814
461.159,209.07353333333342
463.878,154.65632857142862
466.595,128.19594285714294
469.31,102.88862857142864
472.024,106.21680000000006
474.735,105.61561428571437
477.444,119.09205714285723
480.152,116.93933809523817
482.857,147.26050476190483
485.561,160.30200000000008
488.262,158.9289523809525
490.962,182.4357142857144
493.659,187.78362857142866
496.355,148.45815238095244
499.048,136.61116190476199
501.74,139.5856095238096
504.43,135.05743809523818
507.118,124.65547619047626
509.804,137.29422857142865
512.488,143.45972380952392
515.17,178.97093333333348
517.85,211.26628571428583
520.528,197.355380952381
523.204,163.7243238095239
525.878,141.19198095238102
528.551,123.86331904761913
531.221,118.89047619047625
533.89,100.66387142857145
536.556,69.52592380952386
539.221,77.8667190476191
541.883,80.17118571428576
544.544,85.30541904761911
547.203,99.8965476190477
549.86,109.14358095238103
552.515,137.19720476190486
555.168,135.73191904761913
557.819,137.51707619047627
560.469,149.4652238095239
563.116,150.82074285714293
565.761,157.30525238095248
568.405,180.25798095238105
571.047,143.39951428571436
573.687,130.73550476190485
576.324,138.8432476190477
578.96,127.25098095238104
581.594,137.86860952380962
584.227,133.46228571428577
586.857,97.41717619047623
589.485,88.07044761904766
592.112,74.711180952381
594.737,85.19906666666675
597.359,109.10848571428578
599.98,147.82234285714298
602.599,172.6285476190477
605.216,170.8141904761905
607.831,135.23752380952388
610.445,115.85142857142864
