Raman Shift,Processed Intensity
331.095,-38.41908041047619
333.909,-38.9731228819048
336.721,-24.35573114547619
339.531,-5.118581149523805
342.339,1.2099410919047449
345.145,-3.0645066009523703
347.949,8.056191428571449
350.751,34.762181428571445
353.55,20.91176476190476
356.348,28.555290476190493
359.144,28.601776190476215
361.937,20.866490476190513
364.729,46.404433333333415
367.518,115.7957238095239
370.306,184.57468095238113
373.091,308.6579761904764
375.874,408.9636285714288
378.656,417.93519047619066
381.435,372.11290476190493
384.212,268.03828952380957
386.988,140.01662047619052
389.761,50.497279047619074
392.532,9.026270000000032
395.301,21.15136000000004
398.068,30.61208714285715
400.833,23.720975238095228
403.596,-9.255565714285744
406.358,-35.57345523809525
409.117,-45.34426380952381
411.874,-16.535156190476183
414.629,7.888072380952405
417.382,29.818269523809544
420.133,48.102001904761956
422.882,55.20605809523814
425.629,107.07501428571442
428.374,176.2734190476192
431.117,250.0811619047621
433.858,301.96990476190496
436.597,308.50757142857157
439.334,255.40571428571442
442.069,216.71061904761916
444.802,168.5169523809525
447.533,158.30100000000013
450.262,156.6351904761906
452.989,192.47400000000016
455.714,237.53389523809537
458.438,234.24668095238104
461.159,197.04498095238105
463.878,161.55217619047625
466.595,112.39249523809531
469.31,101.57175714285722
472.024,93.14353333333338
474.735,82.87632380952388
477.444,79.01527619047627
480.152,114.99644761904773
482.857,170.16126666666682
485.561,209.898561904762
488.262,208.8834285714287
490.962,191.69585714285725
493.659,172.15457142857153
496.355,160.5544761904763
499.048,157.09561904761915
501.74,144.40638095238106
504.43,149.5915714285715
507.118,130.0895238095239
509.804,155.48147619047631
512.488,187.5389523809525
515.17,215.1292380952382
517.85,217.7384285714287
520.528,219.04304761904768
523.204,171.86261904761912
525.878,138.49242857142866
528.551,123.0370476190477
531.221,132.60153638095247
533.89,119.57627638095242
536.556,80.4943765714286
539.221,56.269975047619084
541.883,61.10234800000007
544.544,78.23822876190484
547.203,108.97212209523816
549.86,124.93130476190484
552.515,118.076361904762
555.168,131.03437142857155
557.819,163.05099047619058
560.469,174.847761904762
563.116,171.33652380952392
565.761,178.23842857142867
568.405,155.98871428571434
571.047,146.40285714285721
573.687,152.24885714285725
576.324,163.38890476190488
578.96,165.92347619047626
581.594,163.09595238095247
584.227,130.24411904761914
586.857,99.37190476190483
589.485,114.76887142857152
592.112,115.8668714285715
594.737,121.0500714285715
597.359,107.74988571428577
599.98,108.73030476190486
602.599,137.8030380952382
605.216,166.6360952380953
607.831,169.0880238095239
610.445,147.6359190476191
613.056,124.08959047619057
615.666,137.3064523809525
618.274,148.2864000000001
620.88,152.31443333333345
623.484,168.1041142857144
626.086,187.36822857142872
628.686,233.5337809523811
631.284,267.64640000000014
633.881,267.51347619047635
636.476,277.8466190476192
639.068,276.405142857143
641.659,259.42371428571437
644.249,227.42290476190487
646.836,176.54152380952388
649.421,154.01383809523819
652.005,113.21648095238102
654.587,95.00240000000005
657.166,52.843078095238106
659.745,16.781487619047628
662.321,-2.8540723809523607
664.895,11.026517142857152
667.468,18.846675238095273
670.038,43.41057333333337
672.607,57.80799238095242
675.174,61.509600000000034
677.739,71.79565714285721
680.303,102.56506190476199
682.864,136.4312095238096
685.424,138.19761428571434
687.982,126.28702761904766
690.538,78.12213952380952
693.092,33.31626952380955
695.645,18.387131904761922
698.195,23.28134866666669
700.744,23.707150333333352
703.291,21.94444828571429
705.836,14.558829666666682
708.38,32.11597114285718
710.921,32.46729509523813
713.461,44.654808666666696
715.999,52.29201285714287
718.535,42.84965238095241
721.069,38.13191190476194
723.602,83.32420000000005
726.133,73.61175714285716
728.662,56.32301428571431
731.189,39.21506666666668
733.714,24.80707619047622
736.238,20.475557142857195
738.759,64.54969523809528
741.279,86.78713714285719
743.798,71.85068476190479
746.314,78.0697933333334
748.829,55.72668190476192
751.342,44.53225523809528
753.853,52.95948000000004
756.362,76.00531809523814
758.869,70.28593333333339
761.375,78.4652523809524
763.879,70.92175238095243
766.381,64.79603809523813
768.882,84.51440761904769
771.38,71.8369266666667
773.877,79.09511047619053
776.372,71.23967333333337
778.866,71.36431047619052
781.357,78.03909809523816
783.847,95.02468857142861
786.335,71.70110476190483
788.821,96.78181428571435
791.306,88.88509047619053
793.789,104.77207142857152
796.27,144.20438571428582
798.749,165.84820952380963
801.227,180.22728571428587
803.702,216.91304761904775
806.176,220.5722857142859
808.649,225.49085714285727
811.119,210.76442857142868
813.588,192.20242857142867
816.055,170.18661904761916
818.521,162.62257142857155
820.984,160.22523809523818
823.446,142.04338095238103
825.906,120.17319047619056
828.365,128.3773238095239
830.821,114.65715714285722
833.276,134.7281238095239
835.729,169.44879523809533
838.181,162.43981428571436
840.631,156.89307142857152
843.079,138.66745238095243
845.525,108.28842857142868
847.97,101.94810476190483
850.412,109.26772857142862
852.854,80.96340952380957
855.293,86.37010952380957
857.731,66.20453333333337
860.167,84.75459523809529
862.601,82.73662380952386
865.034,79.91480000000004
867.465,73.38665714285717
869.894,77.05910000000004
872.321,60.64900952380958
874.747,86.1589571428572
877.171,91.82931428571435
879.594,102.32951904761913
882.014,115.94761904761911
884.433,138.21005714285724
886.851,139.40525714285724
889.266,147.91659047619052
891.68,137.22300000000007
894.092,134.6130476190477
896.503,151.3749523809525
898.912,181.8926666666668
901.319,200.83557142857154
903.724,195.58742857142866
906.128,199.24614285714298
908.53,192.76680952380966
910.931,216.9138571428573
913.329,216.7379523809525
915.726,202.52728571428582
918.122,167.2371904761906
920.516,180.82288571428583
922.908,166.62040952380966
925.298,168.72739047619055
927.687,158.00406666666674
930.074,120.88141428571434
932.459,93.74317142857151
934.843,106.83024285714292
937.225,103.95430476190482
939.605,97.40351904761911
941.984,103.51397142857147
944.361,84.28798571428575
946.736,84.87119047619055
949.11,91.5991190476191
951.482,88.04529047619052
953.853,81.3549571428572
956.222,75.6256190476191
958.589,69.90696190476196
960.954,68.48691428571433
963.318,82.22471428571434
965.68,87.50308095238101
968.041,110.70500000000007
970.4,119.11785238095244
972.757,110.79099333333338
975.113,75.58321714285715
977.467,34.115362857142856
979.819,-4.754145714285699
982.17,9.024000952380998
984.519,64.73650285714292
986.866,89.95620761904769
989.212,123.54133809523816
991.556,127.63614285714294
993.899,144.9556666666668
996.24,167.40580952380964
998.579,192.46361904761915
1000.92,180.4157142857144
1003.25,172.40545714285722
1005.59,139.52924285714295
1007.92,132.26343809523817
1010.25,141.8946714285715
1012.58,140.28080476190485
1014.91,144.7077380952382
1017.24,153.5569476190477
1019.56,150.11444761904772
1021.88,142.23755714285724
1024.2,166.21229523809535
1026.52,167.3722857142858
1028.84,174.28890476190486
1031.16,191.24800000000013
1033.48,208.582761904762
1035.79,199.24576190476205
1038.1,222.85552380952396
1040.41,276.17428571428593
1042.72,309.67771428571444
1045.03,326.69890476190494
1047.33,320.57100000000014
1049.64,269.1032380952382
1051.94,227.53285714285727
1054.24,226.7167142857144
1056.54,214.60657142857158
1058.84,231.1068095238097
1061.13,233.4549047619049
1063.43,221.36452380952392
1065.72,200.45380952380967
1068.01,207.7693333333335
1070.3,240.07247619047638
1072.59,244.83838095238107
1074.87,254.11385714285734
1077.16,257.23166666666685
1079.44,254.52385714285737
1081.72,277.6559523809526
1084.0,353.38885714285743
1086.28,401.95938095238125
1088.56,524.1761904761909
1090.84,653.9903809523814
1093.11,739.4480476190481
1095.38,746.262523809524
1097.65,693.9083333333336
1099.92,596.3368095238098
1102.19,512.3083333333336
1104.46,452.2498571428574
1106.72,438.44585714285745
1108.98,453.2757619047622
1111.24,486.64266666666697
1113.5,542.4500000000003
1115.76,575.6958571428574
1118.02,587.9026666666671
1120.28,595.8782857142861
1122.53,594.2871428571432
1124.78,559.6517619047622
1127.03,524.5415714285717
1129.28,465.85990476190506
1131.53,402.70000000000016
1133.77,333.53614285714303
