Raman Shift,Processed Intensity
331.095,98.99322095238055
333.909,10.736356904761678
336.721,-15.142762380952504
339.531,-6.030318571428559
342.339,-10.12240666666667
345.145,1.1711623809523823
347.949,4.656212857142852
350.751,-14.81264142857144
353.55,-28.61774428571429
356.348,-6.330662857142848
359.144,1.002088095238129
361.937,38.85894095238101
364.729,78.67238666666672
367.518,116.78090095238107
370.306,181.85720952380973
373.091,279.8140761904764
375.874,356.898523809524
378.656,387.1684761904764
381.435,334.1598761904763
384.212,249.0291000000001
386.988,142.79060714285717
389.761,73.31799047619052
392.532,35.62873095238097
395.301,5.218142857142862
398.068,-1.3692547619047524
400.833,2.5079952380952304
403.596,-18.507195238095246
406.358,-28.770314285714313
409.117,-40.15902857142859
411.874,-29.597028571428552
414.629,4.422180952380966
417.382,28.311428571428586
420.133,33.15176190476191
422.882,30.359000000000037
425.629,39.92181428571436
428.374,95.40177142857154
431.117,173.7422666666668
433.858,255.3170809523811
436.597,287.738942857143
439.334,279.47892380952396
442.069,211.29508095238103
444.802,121.85126666666673
447.533,87.85965238095247
450.262,126.6051904761906
452.989,182.99264285714298
455.714,244.73681904761915
458.438,247.60141904761915
461.159,219.25566666666674
463.878,166.94076190476198
466.595,131.80342857142864
469.31,108.56252380952388
472.024,103.17538095238103
474.735,120.69538095238104
477.444,155.93847619047628
480.152,189.86368571428582
482.857,182.00213809523817
485.561,145.55170476190483
488.262,128.85414761904772
490.962,147.774561904762
493.659,164.46480476190487
496.355,191.9816380952382
499.048,167.33404761904768
501.74,138.57928571428582
504.43,128.10819047619057
507.118,132.3588095238096
509.804,142.05557142857154
512.488,173.68504761904774
515.17,208.92376190476207
517.85,237.4011904761906
520.528,241.79438095238106
523.204,232.30404761904774
525.878,198.70233333333343
528.551,179.04737142857152
531.221,153.92060952380962
533.89,131.42729523809533
536.556,104.8156333333334
539.221,99.5715571428572
541.883,71.80005238095241
544.544,69.93949047619054
547.203,78.61798571428578
549.86,94.13085238095245
552.515,115.2489238095239
555.168,143.0284000000001
557.819,139.5730476190477
560.469,173.27261904761917
563.116,201.46785714285727
565.761,219.02423809523825
568.405,222.56800000000013
571.047,204.34438095238104
573.687,170.31271428571438
576.324,151.95581428571438
578.96,112.37471428571433
581.594,95.90881428571434
584.227,81.23012380952387
586.857,76.1535333333334
589.485,94.25544761904769
592.112,86.63522857142863
594.737,109.48735238095247
597.359,120.95842857142863
599.98,136.05197142857153
602.599,144.81828095238103
605.216,155.21237142857152
607.831,136.42673333333343
610.445,141.98706666666672
613.056,117.94229523809531
615.666,131.34120952380962
618.274,125.99391428571438
620.88,162.18621904761918
623.484,191.9178380952382
626.086,204.04552380952396
628.686,215.47290476190494
631.284,250.1511904761906
633.881,252.6026190476192
636.476,278.34876190476206
639.068,280.3396190476192
641.659,267.00100000000015
644.249,248.47285714285726
646.836,226.94228571428582
649.421,193.7862380952382
652.005,173.04831428571435
654.587,137.34330952380958
657.166,98.0952428571429
659.745,93.48979428571434
662.321,75.80774238095242
664.895,49.80564476190479
667.468,27.811436190476183
670.038,13.77184000000002
672.607,6.681089523809559
675.174,45.86643238095242
677.739,53.84582523809526
680.303,68.42258571428574
682.864,52.6381204761905
685.424,52.248040000000024
687.982,28.00788333333335
690.538,44.19696761904764
693.092,25.523192857142877
695.645,48.31350000000004
698.195,48.51389476190478
700.744,32.59423561904762
703.291,-0.2612824761904703
705.836,5.798251238095235
708.38,-8.661842380952368
710.921,4.209597095238103
713.461,12.406658285714286
715.999,6.256820714285727
718.535,26.611626000000044
721.069,54.893957285714315
723.602,62.765015142857166
726.133,43.31465380952381
728.662,35.44240761904764
731.189,17.61923761904765
733.714,37.173539047619094
736.238,60.14792142857147
738.759,69.4423247619048
741.279,85.76647619047627
743.798,110.87757142857149
746.314,105.05690476190482
748.829,101.01423809523814
751.342,102.36482380952387
753.853,115.24733333333343
756.362,139.99130476190481
758.869,117.25950000000002
761.375,78.66743809523811
763.879,33.163895238095265
766.381,23.888771428571488
768.882,69.60063809523817
771.38,131.24912857142863
773.877,131.21233809523812
776.372,122.20194761904766
778.866,91.45354761904765
781.357,74.29810952380959
783.847,88.63817619047626
786.335,108.56712380952386
788.821,99.60698571428577
791.306,103.51779523809532
793.789,120.8693142857144
796.27,165.13647142857155
798.749,174.07982857142866
801.227,177.36486666666679
803.702,185.37178095238107
806.176,198.00420000000014
808.649,210.2613142857144
811.119,261.8571714285715
813.588,240.88619047619062
816.055,225.87185714285727
818.521,217.95680952380965
820.984,187.4268095238096
823.446,170.0914761904763
825.906,172.95085714285722
828.365,161.8620000000001
830.821,147.01580952380962
833.276,134.22238095238103
835.729,134.196761904762
838.181,168.74947619047632
840.631,172.64257142857153
843.079,191.92489523809533
845.525,169.16875238095247
847.97,132.61324761904768
850.412,117.97398571428575
852.854,97.10964761904766
855.293,72.16411428571433
857.731,74.99644761904766
860.167,82.51260000000006
862.601,83.3809952380953
865.034,117.4605095238096
867.465,125.03885714285721
869.894,111.54650476190481
872.321,111.60454285714293
874.747,115.88142857142863
877.171,128.71310000000008
879.594,136.0537428571429
882.014,137.90580000000008
884.433,129.36674285714295
886.851,131.53451428571438
889.266,137.45906666666679
891.68,190.66697142857151
894.092,181.63714285714298
896.503,211.22909523809537
898.912,209.9694285714287
901.319,200.0994285714287
903.724,206.24052380952395
906.128,222.20528571428582
908.53,224.7113809523811
910.931,235.3802857142858
913.329,214.88185714285726
915.726,212.55285714285725
918.122,201.2055238095239
920.516,183.70071428571438
922.908,186.08919047619057
925.298,171.18338095238107
927.687,173.41509523809535
930.074,189.78805714285724
932.459,165.40060476190484
934.843,142.97054285714293
937.225,130.92996666666673
939.605,122.99644761904771
941.984,134.55436666666677
944.361,151.654961904762
946.736,154.7778095238096
949.11,114.35480952380956
951.482,75.05657142857146
953.853,68.69584761904768
956.222,76.70494285714291
958.589,93.99216666666673
960.954,100.56110000000002
963.318,92.32013809523815
965.68,92.6059571428572
968.041,103.1363571428572
970.4,110.77209047619051
972.757,93.80235238095241
975.113,66.9924190476191
977.467,47.44103809523811
979.819,38.246514285714305
982.17,22.602757142857165
984.519,33.84623809523813
986.866,41.64676190476194
989.212,50.43590952380954
991.556,50.645085714285756
993.899,62.9915571428572
996.24,79.62081428571435
998.579,105.24966190476198
1000.92,103.26147142857147
1003.25,85.75374761904767
1005.59,69.44283333333337
1007.92,69.61663809523814
1010.25,54.61021428571432
1012.58,69.85403809523815
1014.91,66.34953333333338
1017.24,113.09794761904769
1019.56,125.5292952380953
1021.88,134.88275238095247
1024.2,127.20707619047627
1026.52,142.36008571428582
1028.84,148.10449523809535
1031.16,204.20259047619058
1033.48,208.41685714285722
1035.79,224.1760952380954
1038.1,259.43295238095254
1040.41,290.61580952380973
1042.72,319.581904761905
1045.03,310.85500000000013
1047.33,270.14904761904774
1049.64,230.558761904762
1051.94,192.98857142857153
1054.24,169.914142857143
1056.54,176.33432380952388
1058.84,147.39146666666673
1061.13,134.9419333333334
1063.43,127.31781904761912
1065.72,139.32798095238107
1068.01,163.39960952380966
1070.3,180.1978000000001
1072.59,159.1502380952382
1074.87,143.73190476190487
1077.16,161.46500000000015
1079.44,206.0623333333335
1081.72,253.23623809523826
1084.0,298.5091904761907
1086.28,350.212904761905
1088.56,448.3932380952384
1090.84,608.4771904761908
1093.11,707.367428571429
1095.38,731.3001904761908
1097.65,655.4641428571431
1099.92,512.571285714286
1102.19,418.76257142857173
1104.46,396.3697142857145
1106.72,372.7715714285717
1108.98,377.1564761904764
1111.24,391.6174761904764
1113.5,392.00966666666693
1115.76,470.09252380952415
1118.02,528.2451428571432
1120.28,554.4179523809527
1122.53,544.5133333333337
1124.78,509.5770476190479
1127.03,422.368904761905
1129.28,365.3624285714288
1131.53,286.7938571428573
1133.77,237.66128571428587
