Raman Shift,Processed Intensity
331.095,-30.943729333333316
333.909,-14.243244071428581
336.721,1.4257294285714295
339.531,14.834419666666678
342.339,23.634359904761926
345.145,45.93036904761906
347.949,14.234419047619044
350.751,-1.7967242857142938
353.55,-6.456714761904782
356.348,-37.227672380952406
359.144,-56.01820428571429
361.937,-37.21100095238094
364.729,-15.281662380952323
367.518,83.62905428571443
370.306,234.81194761904783
373.091,372.8450095238097
375.874,443.92760952380974
378.656,451.6419523809526
381.435,388.0006571428573
384.212,275.6849047619049
386.988,165.80702857142865
389.761,76.43296904761905
392.532,6.440414285714313
395.301,1.1371404761905168
398.068,40.40402000000003
400.833,50.9813104761905
403.596,37.610754285714286
406.358,13.702515714285713
409.117,6.477984761904782
411.874,4.636357619047641
414.629,25.49754285714289
417.382,42.38301238095241
420.133,56.520446666666736
422.882,88.09130666666677
425.629,154.70715904761917
428.374,209.4571714285716
431.117,264.2886761904764
433.858,318.91266666666684
436.597,321.85004761904776
439.334,275.8611904761906
442.069,218.0888095238096
444.802,163.5809047619049
447.533,148.9579047619049
450.262,196.65133333333347
452.989,258.42595238095254
455.714,289.5720476190478
458.438,279.47541904761914
461.159,216.76037142857152
463.878,149.24274285714293
466.595,90.54846190476198
469.31,97.20855238095245
472.024,109.32668095238105
474.735,136.8158476190477
477.444,158.01835714285724
480.152,189.8007142857144
482.857,180.83933333333343
485.561,177.90623809523822
488.262,205.96400000000014
490.962,214.07085714285728
493.659,202.23804761904773
496.355,203.1428095238096
499.048,197.13028571428586
501.74,188.1639047619049
504.43,202.44561904761915
507.118,190.74895238095246
509.804,160.41885714285723
512.488,206.46666666666687
515.17,252.0948095238097
517.85,277.3619523809525
520.528,281.42304761904774
523.204,232.76566666666673
525.878,185.92461904761916
528.551,177.33966666666674
531.221,146.0692857142858
533.89,143.69562857142867
536.556,143.99122380952386
539.221,118.01440000000011
541.883,135.77510952380962
544.544,142.9976000000001
547.203,131.64404285714295
549.86,140.20007619047627
552.515,135.48399047619057
555.168,131.07654285714295
557.819,157.27167619047628
560.469,189.17281904761916
563.116,195.59709523809536
565.761,196.4570000000001
568.405,179.80671428571438
571.047,150.08219047619056
573.687,134.24209523809532
576.324,137.3874761904763
578.96,123.61911904761912
581.594,117.18052380952386
584.227,116.07621428571436
586.857,114.73922857142864
589.485,116.26885714285721
592.112,114.04946666666673
594.737,110.75112857142865
597.359,97.5668333333334
599.98,110.87985238095249
602.599,157.54899523809536
605.216,200.1950666666668
607.831,228.2953380952382
610.445,237.08829523809536
613.056,172.43133809523817
615.666,141.99077142857152
618.274,121.29013809523819
620.88,141.18548571428585
