Raman Shift,Processed Intensity
331.095,52.358790476190634
333.909,41.26434047619047
336.721,15.090040476190396
339.531,-13.20797619047621
342.339,-21.19769999999999
345.145,-9.184823809523822
347.949,-6.783285714285718
350.751,-14.79651428571429
353.55,-9.122190476190493
356.348,-25.894985714285713
359.144,-8.962766666666646
361.937,25.018157142857184
364.729,39.77360000000003
367.518,71.88767619047627
370.306,129.85052380952393
373.091,227.3435761904764
375.874,348.5258761904765
378.656,407.7478380952383
381.435,340.1708809523811
384.212,231.7671133333334
386.988,105.50988714285718
389.761,28.99254571428575
392.532,9.095570000000011
395.301,6.462312380952389
398.068,-6.309927142857147
400.833,-2.6702819047619117
403.596,-31.82854761904764
406.358,-21.326499999999992
409.117,-17.65702761904761
411.874,-6.930770476190463
414.629,7.361911428571451
417.382,40.54171333333336
420.133,52.07300190476196
422.882,78.27864857142862
425.629,86.00643904761912
428.374,128.7719523809525
431.117,193.80583809523824
433.858,265.05462857142874
436.597,292.56044761904775
439.334,252.2238095238096
442.069,187.18380952380963
444.802,150.96142857142866
447.533,128.88809523809533
450.262,161.9629047619049
452.989,180.80433333333346
455.714,214.17461904761916
458.438,230.5030476190477
461.159,196.12426666666676
463.878,129.89767142857147
466.595,75.77827142857146
469.31,38.24510000000006
472.024,55.49240000000006
474.735,75.66716666666673
477.444,95.53578095238102
480.152,106.62692380952386
482.857,109.23141428571438
485.561,128.11672380952388
488.262,151.0505238095239
490.962,152.42033333333342
493.659,142.8515333333334
496.355,124.01740476190481
499.048,88.40096190476194
501.74,99.00927142857151
504.43,103.99230476190482
507.118,88.16737619047626
509.804,129.77972380952392
512.488,174.69420952380963
515.17,212.63284761904777
517.85,239.79353809523815
520.528,202.61272380952389
523.204,124.9552571428572
525.878,100.3049571428572
528.551,93.71749619047627
531.221,88.62895571428575
533.89,61.52305428571432
536.556,57.69287761904766
539.221,43.47936857142862
541.883,85.03296047619057
544.544,116.69420571428577
547.203,120.85107619047626
549.86,119.9389333333334
552.515,113.86928571428577
555.168,94.50601428571437
557.819,114.23680000000007
560.469,127.21053333333342
563.116,134.76670000000007
565.761,136.62511428571437
568.405,131.31548095238102
571.047,117.79531428571434
573.687,95.6412952380953
576.324,106.2391714285715
578.96,84.8792428571429
581.594,72.32749523809531
584.227,110.92144285714295
586.857,138.71262857142867
589.485,159.79949523809535
592.112,166.56640000000007
594.737,149.53976190476197
597.359,134.24599047619057
599.98,137.06816190476198
602.599,125.05600000000007
605.216,103.49653333333339
607.831,89.01017142857151
610.445,93.31215238095244
613.056,112.40330476190485
615.666,107.2838952380953
618.274,105.38236190476196
620.88,104.6986476190477
623.484,128.9938476190477
626.086,147.74340000000012
628.686,199.32668571428584
631.284,222.45671428571438
633.881,230.5599047619049
636.476,231.2537142857144
639.068,233.1544952380953
641.659,187.7834476190477
644.249,163.4708952380953
646.836,133.4994333333334
649.421,103.67491428571435
652.005,79.61295238095244
654.587,68.07128095238097
657.166,57.09337142857148
659.745,58.437057142857185
662.321,57.57391428571433
664.895,65.45165238095241
667.468,66.39877142857146
670.038,54.12459047619052
672.607,78.38565714285718
675.174,71.12934285714289
677.739,72.39807142857148
680.303,86.6626428571429
682.864,98.39361428571434
685.424,90.44263809523814
687.982,87.3755180952381
690.538,42.71061238095239
693.092,15.728285238095252
695.645,14.946827619047632
698.195,2.9320871428571422
700.744,5.964378095238108
703.291,4.4669457142857105
705.836,1.8155514285714451
708.38,19.481259523809562
710.921,54.030509523809556
713.461,58.93464047619051
715.999,66.80794761904765
718.535,73.74105714285719
721.069,62.82473809523814
723.602,84.81661428571437
726.133,96.90285238095242
728.662,86.79365238095242
731.189,59.056519047619076
733.714,66.11621428571432
736.238,43.39764761904765
738.759,61.135480952381
741.279,82.08815714285718
743.798,65.63344285714287
746.314,48.24451809523813
748.829,35.29950142857143
751.342,13.129017142857169
753.853,20.682941428571457
756.362,31.339879047619064
758.869,33.954830000000044
761.375,61.5257847619048
763.879,62.28901904761909
766.381,60.62383333333337
768.882,86.86187619047625
771.38,92.2876571428572
773.877,97.47144285714292
776.372,103.41212380952385
778.866,74.72786190476194
781.357,44.0368904761905
783.847,33.6717142857143
786.335,28.5844047619048
788.821,48.202966666666725
791.306,82.3366571428572
793.789,113.98530952380959
796.27,122.48255238095246
798.749,130.01862857142868
801.227,161.11780952380963
803.702,195.6846285714287
806.176,192.7672238095239
808.649,183.88987619047626
811.119,143.86291904761913
813.588,118.21044761904773
816.055,138.64774761904772
818.521,160.65153333333345
820.984,156.27066666666676
823.446,154.9820476190477
825.906,152.88204761904768
828.365,129.20964285714294
830.821,124.53747619047627
833.276,130.00966190476197
835.729,123.91318095238101
838.181,92.91572380952385
840.631,89.16184761904766
843.079,76.17644761904765
845.525,73.1991571428572
847.97,60.7552285714286
850.412,71.70325238095242
852.854,58.71136666666672
855.293,81.06687142857149
857.731,87.62834761904766
860.167,94.01640000000003
862.601,60.23260000000003
865.034,70.32621904761909
867.465,56.96546190476194
869.894,52.913785714285744
872.321,54.31582857142861
874.747,63.31599047619052
877.171,77.24919523809531
879.594,104.54588571428577
882.014,113.49320000000006
884.433,106.99778571428577
886.851,110.0139714285715
889.266,110.63856190476197
891.68,106.53995238095244
894.092,108.86303809523818
896.503,123.41877142857152
898.912,132.92350476190487
901.319,120.95049523809531
903.724,147.54936190476198
906.128,133.7218000000001
908.53,153.42218095238104
910.931,149.3667428571429
913.329,134.1290476190477
915.726,101.47274285714292
918.122,114.06670476190483
920.516,111.76996190476198
922.908,120.15605714285721
925.298,115.75100952380959
927.687,106.03310476190481
930.074,85.48046666666671
932.459,76.85712857142862
934.843,78.59391428571432
937.225,68.64544285714291
939.605,98.72820000000007
941.984,119.46345238095245
944.361,103.758280952381
946.736,96.71021790476195
949.11,65.03586600000001
951.482,38.785208190476226
953.853,46.77009209523814
956.222,58.659589142857186
958.589,59.97993266666671
960.954,96.92409409523815
963.318,87.01833333333336
965.68,83.26516666666672
968.041,77.90521904761907
970.4,70.46481904761909
972.757,56.32754761904766
975.113,41.1627238095238
977.467,6.020590476190476
979.819,5.284795238095254
982.17,7.386590476190502
984.519,28.80488571428575
986.866,54.49486190476193
989.212,54.506919047619085
991.556,77.08171904761912
993.899,100.31740000000006
996.24,120.54980000000009
998.579,116.44829047619052
1000.92,111.39631428571434
1003.25,81.49149523809527
1005.59,56.54544761904764
1007.92,42.84617619047623
1010.25,32.77643333333335
1012.58,35.481180952381
1014.91,84.10452857142863
1017.24,98.64817142857149
1019.56,104.73240476190482
1021.88,101.31066666666668
1024.2,71.19356190476196
1026.52,82.00077142857151
1028.84,123.30394285714294
1031.16,140.96108571428582
1033.48,176.59145714285722
1035.79,191.76652380952393
1038.1,191.86723809523824
1040.41,190.98857142857156
1042.72,200.4157142857144
1045.03,190.8629047619049
1047.33,197.18638095238106
1049.64,199.29014285714294
1051.94,186.03042857142867
1054.24,163.4065238095239
1056.54,163.7980000000001
1058.84,150.77519047619055
1061.13,144.95557142857152
1063.43,152.00466666666676
1065.72,162.44447619047628
1068.01,159.03542857142867
1070.3,181.34709523809536
1072.59,187.1870000000001
1074.87,197.07695238095252
1077.16,221.06309523809537
1079.44,264.6189523809525
1081.72,288.1710476190478
1084.0,334.95528571428594
1086.28,384.5406190476194
1088.56,487.1150476190479
1090.84,606.24780952381
1093.11,732.9360952380957
1095.38,761.368047619048
1097.65,706.4931904761908
1099.92,576.0706190476194
1102.19,458.2405714285717
1104.46,374.3337619047621
1106.72,385.58547619047647
1108.98,390.65961904761934
1111.24,442.2672380952384
1113.5,481.11966666666694
1115.76,528.8330000000003
1118.02,549.7857619047622
1120.28,554.5937142857146
1122.53,505.3017142857146
1124.78,482.00171428571457
1127.03,443.8335238095241
1129.28,392.93728571428585
1131.53,320.9767619047621
1133.77,243.8536190476192
1136.02,193.70785714285728
1138.26,179.39347619047635
