Raman Shift,Processed Intensity
331.095,58.812945714285526
333.909,4.831829999999833
336.721,-10.159837142857263
339.531,-0.8678657142856998
342.339,20.644596190476207
345.145,24.552747619047615
347.949,-0.4198371428571557
350.751,-10.26326095238096
353.55,-31.96688857142859
356.348,-23.043210476190453
359.144,1.519959047619067
361.937,40.592667619047674
364.729,77.37943428571435
367.518,112.84715238095245
370.306,139.48746666666682
373.091,225.12654285714305
375.874,306.87676190476213
378.656,353.0420952380954
381.435,333.59437142857155
384.212,241.12503809523818
386.988,118.13139047619052
389.761,46.159490476190506
392.532,18.565546666666684
395.301,3.7070500000000206
398.068,12.799658571428584
400.833,8.298235714285703
403.596,-2.3412771428571455
406.358,-11.566673809523827
409.117,-38.538830476190505
411.874,-40.94132380952381
414.629,-6.599463333333317
417.382,12.2816604761905
420.133,25.593369523809546
422.882,44.79945571428574
425.629,63.60276000000006
428.374,89.231491904762
431.117,131.3428276190477
433.858,160.88066666666677
436.597,164.83785714285727
439.334,192.3979904761906
442.069,199.03163333333345
444.802,165.01983809523816
447.533,133.16770000000005
450.262,114.51940952380961
452.989,147.9771571428573
455.714,199.5388000000001
458.438,222.5837523809525
461.159,196.68259047619054
463.878,145.4064952380953
466.595,75.32726666666673
469.31,63.87424761904767
472.024,57.715585714285766
474.735,72.47176190476195
477.444,62.52606190476193
480.152,67.64306666666671
482.857,72.20668095238102
485.561,97.8868190476191
488.262,101.06815238095243
490.962,95.61179047619049
493.659,69.37916666666669
496.355,58.4225666666667
499.048,42.88957619047622
501.74,48.404147619047635
504.43,26.209661904761923
507.118,35.263652380952436
509.804,73.71460000000008
512.488,124.71105714285726
515.17,159.92558095238104
517.85,199.88754285714296
520.528,181.5554761904763
523.204,181.03033333333343
525.878,155.9370714285715
528.551,129.94838095238103
531.221,119.97511904761913
533.89,122.21338095238103
536.556,128.6217095238096
539.221,118.49142380952384
541.883,99.30427619047624
544.544,67.82805238095241
547.203,71.6876571428572
549.86,88.31680476190485
552.515,145.19702857142866
555.168,123.00020000000006
557.819,137.58835238095244
560.469,116.10932380952389
563.116,130.2824000000001
565.761,138.01639047619057
568.405,152.12524761904768
571.047,130.80361904761912
573.687,154.15047619047627
576.324,151.36033333333341
578.96,162.34147619047627
581.594,152.81119047619055
584.227,138.2012857142858
586.857,134.27609523809537
589.485,153.56219047619058
592.112,153.87171428571435
594.737,147.34929523809532
597.359,117.85379523809529
599.98,110.05378095238102
602.599,106.75976666666674
605.216,114.83031428571434
607.831,110.45670000000007
610.445,103.54424761904767
613.056,91.18867619047627
615.666,108.39018095238103
618.274,109.10097142857148
620.88,131.08270476190484
623.484,134.95394285714292
626.086,141.14254285714296
628.686,161.36196190476198
631.284,184.5632000000001
633.881,200.36414285714298
636.476,212.2391904761906
639.068,219.3774285714287
641.659,198.77700000000007
644.249,163.8167142857144
646.836,136.20889523809532
649.421,115.71315238095242
652.005,77.32682380952384
654.587,48.71430000000001
657.166,16.730076190476197
659.745,-7.057242857142847
662.321,3.254657142857173
664.895,24.28193333333337
667.468,61.92656190476194
670.038,47.328550000000014
672.607,66.91365238095241
675.174,71.34567380952384
677.739,75.52645809523814
680.303,60.64359857142859
682.864,49.83699714285715
685.424,12.437084761904794
687.982,30.202844761904807
690.538,55.226596190476236
693.092,82.64819142857147
695.645,78.70280476190479
698.195,63.43510000000002
700.744,46.79456190476193
703.291,36.730641904761924
705.836,20.04996333333335
708.38,37.178169523809544
710.921,33.58857095238096
713.461,21.13548476190478
715.999,18.24469380952382
718.535,30.389612380952407
721.069,28.37701142857148
723.602,71.82319619047624
726.133,81.86839714285716
728.662,61.51001142857144
731.189,31.69785523809525
733.714,9.762753333333345
736.238,12.987777142857196
738.759,61.656295238095296
741.279,79.28977285714289
743.798,79.60012000000003
746.314,51.96598952380952
748.829,18.9565485714286
751.342,20.99799619047623
753.853,54.135922857142894
756.362,70.32059857142862
758.869,85.59757238095241
761.375,77.82196190476193
763.879,75.70611904761908
766.381,65.29573809523812
768.882,50.96989523809526
771.38,42.96493809523811
773.877,35.2314904761905
