Raman Shift,Processed Intensity
331.095,16.656663809523828
333.909,-7.579098095238123
336.721,-11.752178095238108
339.531,0.09413714285716068
342.339,28.011554285714325
345.145,67.24260666666672
347.949,75.55452571428575
350.751,54.28663523809525
353.55,20.39811333333332
356.348,-5.484444761904747
359.144,-1.9240771428571115
361.937,24.707540000000037
364.729,49.70662095238102
367.518,105.08395714285724
370.306,175.80432857142875
373.091,291.6428857142859
375.874,395.51860952380974
378.656,433.3515714285716
381.435,383.72976190476203
384.212,284.00359523809533
386.988,167.66830000000007
389.761,67.74390000000002
392.532,-3.7958904761904755
395.301,-23.40470476190476
398.068,-27.77296666666665
400.833,9.648319047619081
403.596,39.07631428571429
406.358,28.158142857142845
409.117,-14.410047619047642
411.874,-23.93074285714286
414.629,-24.657357142857123
417.382,-1.937257142857126
420.133,35.88377619047623
422.882,61.556023809523865
425.629,97.16490952380963
428.374,164.08234285714298
431.117,233.7768190476192
433.858,271.289323809524
436.597,248.80499047619057
439.334,200.17621904761913
442.069,154.25681904761913
444.802,114.18669523809533
447.533,119.86889523809535
450.262,173.5880380952382
452.989,208.7725714285716
455.714,268.80426666666676
458.438,266.87472857142865
461.159,205.938361904762
463.878,129.37883333333338
466.595,91.67540000000008
469.31,69.73670476190483
472.024,88.71024761904768
474.735,108.74325238095246
477.444,116.17460000000007
480.152,122.53363333333341
482.857,136.9694095238096
485.561,139.91718095238105
488.262,172.00287619047634
490.962,187.37597142857152
493.659,179.94905714285724
496.355,147.44381904761912
499.048,107.91578095238103
501.74,91.23037142857152
504.43,114.44344761904769
507.118,110.03920000000008
509.804,128.88362857142866
512.488,167.08009523809537
515.17,194.30409523809539
517.85,224.18333333333348
520.528,236.0597238095239
523.204,188.70391428571435
525.878,145.98178095238106
528.551,138.18723809523817
531.221,112.47219047619055
533.89,90.89243333333339
536.556,72.55140000000004
539.221,72.79089047619055
541.883,96.95197142857151
544.544,141.47120476190486
547.203,159.64215238095247
549.86,133.47236666666672
552.515,88.15968095238101
555.168,75.37786190476197
557.819,86.13388095238103
560.469,130.62492857142865
563.116,155.19057619047626
565.761,142.26578095238102
568.405,153.47523809523818
571.047,153.7296666666668
573.687,163.6057142857144
576.324,175.91785714285723
578.96,160.4328095238096
581.594,148.2502380952382
584.227,160.18333333333342
586.857,137.18866666666673
589.485,144.03136190476198
592.112,132.9526714285715
594.737,124.47926666666675
597.359,117.99431428571434
599.98,95.16639523809528
602.599,85.52108571428579
605.216,111.05977619047627
607.831,117.78348571428579
610.445,116.69305238095244
613.056,137.12177619047628
615.666,121.16512380952388
618.274,132.63195714285723
620.88,138.75966666666673
623.484,150.49987619047627
626.086,147.27962857142867
628.686,186.57305714285727
631.284,205.56885714285727
633.881,231.64552380952392
636.476,240.84804761904778
639.068,241.98304761904774
641.659,206.1421904761906
644.249,160.13138095238105
646.836,141.61360000000008
649.421,119.20390952380957
652.005,93.04074761904768
654.587,91.11930952380958
657.166,85.53010000000003
659.745,70.22043333333338
662.321,58.23284285714287
664.895,55.18099523809526
667.468,25.202171428571443
670.038,19.528623809523832
672.607,19.202280952380974
675.174,46.074433333333374
677.739,51.710452380952425
680.303,88.39003809523814
682.864,111.24997619047625
685.424,123.66502380952386
687.982,110.8194828571429
690.538,92.94536857142857
693.092,45.417441904761915
695.645,8.80110285714287
698.195,7.995118095238126
700.744,26.993440000000025
703.291,42.5521304761905
705.836,50.8559142857143
708.38,22.47059523809523
710.921,2.009752380952394
713.461,6.468061904761923
715.999,11.364200000000027
718.535,28.074171428571464
721.069,66.40288571428576
723.602,86.72682380952389
726.133,107.8986590476191
728.662,100.39044904761906
731.189,55.912527142857144
733.714,18.60399000000002
736.238,14.270885238095275
738.759,30.14794142857147
741.279,64.469810952381
743.798,75.28112571428575
746.314,75.43611428571432
748.829,72.64631933333335
751.342,51.194854333333346
753.853,24.364961047619076
756.362,38.67826328571432
758.869,44.656346761904814
761.375,83.58294004761912
763.879,101.74193361904767
766.381,92.03642380952385
768.882,81.46486666666671
771.38,85.5974571428572
773.877,78.76612380952386
776.372,89.30309047619052
778.866,72.35022380952384
781.357,55.52573809523814
783.847,52.16216190476195
786.335,71.3067714285715
788.821,97.38742857142864
791.306,114.59430952380957
793.789,122.54601904761913
796.27,102.29030476190482
798.749,105.58884761904773
801.227,149.39461904761916
803.702,181.99326666666678
806.176,204.28972380952393
808.649,212.33205714285722
811.119,188.45433333333347
813.588,189.7996190476192
816.055,216.79757142857156
818.521,207.49652380952392
820.984,195.32559047619057
823.446,158.0957095238096
825.906,110.04599047619052
828.365,80.70133809523816
830.821,90.49161904761911
833.276,84.41807619047626
835.729,111.29130476190484
838.181,115.49397142857148
840.631,115.2181714285715
843.079,101.94165714285718
845.525,96.47552380952385
847.97,76.72623333333338
850.412,79.12401904761909
852.854,55.24222380952385
855.293,69.36873333333338
857.731,62.64804285714289
860.167,76.70109523809529
862.601,70.43475714285718
865.034,80.85124761904767
867.465,69.0001428571429
869.894,77.45520000000005
872.321,70.0279428571429
874.747,109.86347619047626
877.171,104.34497619047626
879.594,118.76074285714292
882.014,126.82685238095245
884.433,140.73650476190483
886.851,129.06332857142866
889.266,144.71436190476197
891.68,152.6920380952382
894.092,143.9039238095239
896.503,147.1612476190477
898.912,163.60981904761914
901.319,140.2518095238096
903.724,144.6135238095239
906.128,147.41161904761913
908.53,152.31533333333343
910.931,165.04104761904773
913.329,183.97220952380962
915.726,157.06380476190483
918.122,159.6040857142858
920.516,120.40462380952387
922.908,120.1346095238096
925.298,99.46280476190479
927.687,114.5344571428572
930.074,77.92324761904766
932.459,93.86955238095244
934.843,94.99457619047625
937.225,94.11019523809529
939.605,76.83742380952386
941.984,84.89290000000003
944.361,59.37374952380958
946.736,50.85354714285717
949.11,56.8104085714286
951.482,53.24624809523813
953.853,49.63913238095241
956.222,39.657551904761924
958.589,40.493740000000024
960.954,46.4352952380953
963.318,77.10280476190482
965.68,90.0692666666667
968.041,87.47915238095241
970.4,65.76254761904765
972.757,50.06383809523813
975.113,49.670433333333364
977.467,54.536000000000016
979.819,19.281076190476192
982.17,11.28804285714288
984.519,32.12989523809529
986.866,59.23658095238102
989.212,102.84753333333343
991.556,138.5356571428572
993.899,126.20728571428579
996.24,115.62566666666673
998.579,116.98295238095244
1000.92,95.32798571428576
1003.25,75.80475809523813
1005.59,42.41453666666668
1007.92,21.20614000000002
1010.25,3.990049047619069
1012.58,26.053097142857183
1014.91,42.77709857142861
1017.24,72.4009247619048
1019.56,76.63947619047624
1021.88,85.73150952380958
1024.2,81.10595238095244
1026.52,105.9058857142858
1028.84,115.56040476190486
1031.16,142.83133333333342
1033.48,154.9570000000001
1035.79,179.41352380952392
1038.1,193.48657142857158
1040.41,227.12795238095254
1042.72,244.09947619047634
1045.03,238.25757142857157
1047.33,232.03080952380967
1049.64,217.65657142857154
1051.94,201.37261904761917
1054.24,195.3205238095239
1056.54,184.73766666666674
1058.84,167.6231904761906
1061.13,174.07166666666674
1063.43,166.93933333333348
1065.72,189.65361904761915
1068.01,190.35600000000008
1070.3,196.3311904761906
1072.59,189.7204761904763
1074.87,207.85628571428586
1077.16,213.5469047619049
1079.44,237.55242857142878
1081.72,263.8718095238097
1084.0,303.9794285714288
1086.28,361.6355238095241
1088.56,488.50571428571465
1090.84,624.4930952380956
1093.11,715.6907619047623
1095.38,738.4307619047622
1097.65,658.7587142857146
1099.92,555.5301428571431
1102.19,471.6005714285717
1104.46,435.63504761904784
1106.72,426.1551428571431
1108.98,428.68280952380974
1111.24,434.4069523809527
1113.5,451.1824761904765
1115.76,480.91233333333366
1118.02,520.0236190476194
1120.28,532.1810000000003
1122.53,526.8584761904765
1124.78,513.5781428571431
1127.03,477.6236190476193
1129.28,405.23095238095254
1131.53,323.68400000000014
1133.77,240.2669047619049
1136.02,188.92980952380964
1138.26,181.52804761904775
1140.5,206.44119047619063
1142.74,224.47633333333349
1144.98,244.96495238095252
1147.22,270.8579523809525
1149.45,273.8675714285715
1151.69,287.70620952380966
1153.92,254.56285238095248
1156.15,219.38787619047628
1158.38,162.70343809523817
1160.61,122.17480952380961
1162.83,104.94313333333344
1165.06,128.24469523809532
1167.28,107.26845714285722
1169.5,102.10826666666675
1171.72,99.71487142857148
1173.94,83.75380000000006
1176.16,93.46162380952387
1178.37,89.456080952381
1180.58,84.25991428571433
1182.8,78.06219523809528
1185.01,71.38550476190478
1187.22,37.943114285714294
1189.42,36.73393809523811
1191.63,6.37611904761906
1193.84,20.916561904761934
1196.04,31.68760476190478
1198.24,47.16474190476194
1200.44,38.58543238095241
1202.64,54.90154095238098
1204.84,52.82692761904765
1207.03,55.551741428571454
1209.23,37.12341523809524
1211.42,22.446620952380943
1213.61,-7.192930476190467
1215.8,-0.652212380952359
1217.99,27.735740952380972
1220.18,23.92367523809525
1222.36,38.38830666666671
1224.55,57.41594238095242
1226.73,72.1501771428572
1228.91,71.4490004761905
1231.09,73.21816000000003
1233.27,63.03008190476195
1235.44,60.74307000000003
1237.62,58.78687809523812
1239.79,50.1628061904762
1241.96,38.681925714285754
1244.13,59.250298571428644
1246.3,93.91693904761911
1248.47,125.35023333333342
1250.64,133.69468571428578
1252.8,139.95209523809532
1254.96,147.07642857142866
1257.13,165.83133333333345
1259.29,181.59980952380965
1261.44,209.95523809523823
1263.6,198.99480952380964
1265.76,205.67285714285725
1267.91,196.70571428571438
1270.06,183.42866666666677
1272.22,161.1300476190477
1274.37,158.24042857142868
1276.51,139.85719047619057
1278.66,136.8394761904763
1280.81,135.3325714285715
1282.95,148.71972380952388
1285.09,140.71777142857152
1287.23,146.80523809523817
1289.37,119.17493809523813
1291.51,87.06716666666671
1293.65,67.96048571428577
1295.78,67.66712857142862
1297.92,86.3799238095239
1300.05,122.81541428571435
1302.18,141.92860476190486
1304.31,147.48395238095245
1306.44,141.76940000000008
1308.57,120.64457142857152
1310.69,131.01685714285725
1312.82,161.0314285714287
1314.94,193.3574285714287
1317.06,219.90228571428585
1319.18,208.33490476190488
1321.3,206.94319047619064
1323.41,198.682142857143
1325.53,229.0302857142859
1327.64,276.5612380952383
1329.75,330.7538095238097
1331.87,346.1817619047621
1333.98,361.89457142857157
1336.08,345.9422380952383
1338.19,326.2317142857145
1340.3,294.8129523809525
1342.4,253.68833333333345
1344.5,219.6215714285716
1346.6,186.3290476190477
1348.7,166.76498095238105
1350.8,132.0743047619048
1352.9,90.3066190476191
1354.99,74.13042857142864
1357.09,104.35698095238104
1359.18,110.22628095238103
1361.27,125.83503809523819
1363.36,134.99457619047627
1365.45,127.32554285714295
1367.54,153.44827142857156
1369.62,205.4596285714287
1371.7,233.9800476190478
1373.79,247.48666666666682
1375.87,287.4094285714288
1377.95,292.55909523809544
1380.03,294.5080952380954
1382.1,270.21000000000015
1384.18,241.5704285714287
1386.25,185.87580952380966
1388.33,173.03167619047628
1390.4,139.94328095238103
1392.47,111.32536190476196
1394.54,103.70242380952388
1396.6,96.5030190476191
1398.67,94.6323095238096
1400.74,103.61439047619054
1402.8,100.5444571428572
1404.86,108.23190476190484
1406.92,118.86704761904767
1408.98,117.30655238095247
1411.04,118.78817142857149
1413.09,102.21622380952387
1415.15,88.6853190476191
1417.2,92.67081904761909
1419.25,79.50506666666674
1421.3,87.85373333333341
1423.35,109.19206666666673
1425.4,90.70905238095241
1427.45,90.16526190476195
1429.49,75.65430000000003
1431.54,54.60300952380956
1433.58,59.00952380952385
1435.62,66.0148428571429
1437.66,46.569223809523855
1439.7,64.95609047619051
1441.74,73.36365714285719
1443.77,74.31325238095245
1445.81,96.802480952381
1447.84,91.20951428571432
1449.87,80.57925238095244
1451.9,84.33738095238101
1453.93,91.67146190476197
1455.96,98.91209523809533
1457.98,136.57991904761914
1460.01,150.81481904761915
1462.03,173.89928571428584
1464.05,207.78266666666684
1466.07,230.271142857143
1468.09,229.3616666666668
1470.11,260.5269047619049
1472.13,274.95457142857157
1474.14,265.73619047619064
1476.16,277.63066666666685
1478.17,275.4917619047621
1480.18,251.5063809523811
1482.19,247.2904285714287
1484.2,219.41238095238103
1486.21,170.773561904762
1488.21,141.4663952380953
1490.22,111.8686571428572
1492.22,81.1675428571429
1494.22,78.69349523809528
1496.22,72.39590000000005
1498.22,58.3194904761905
1500.22,49.17581428571432
1502.22,33.438314285714306
1504.21,21.675800000000038
1506.21,47.45720952380956
1508.2,56.54196666666668
1510.19,46.356338095238115
1512.18,39.564742857142875
1514.17,50.831695238095286
1516.16,53.29802285714288
1518.14,48.34275380952382
1520.13,29.392612380952393
1522.11,14.255427142857155
1524.09,10.310517142857176
1526.07,40.60403476190479
1528.05,45.75362285714288
1530.03,44.94848571428574
1532.01,41.80653714285715
1533.98,20.37436095238096
1535.96,16.031955238095254
1537.93,17.683324761904775
1539.9,26.518188571428603
1541.87,34.48835142857145
1543.84,48.78384190476193
1545.81,47.40426190476195
1547.78,64.87314761904767
1549.74,79.33322380952387
1551.7,110.4988571428572
1553.67,136.08415238095247
1555.63,153.13699047619056
1557.59,149.75271428571438
1559.55,134.26476190476197
1561.5,127.29300000000008
1563.46,134.12366666666676
1565.41,145.23309523809536
1567.37,141.76533333333342
1569.32,141.0062857142858
1571.27,139.57585714285725
1573.22,144.18952380952388
1575.17,141.41947619047627
1577.11,143.36200000000008
1579.06,140.58966666666674
1581.0,129.29376190476196
1582.95,134.47561904761912
1584.89,152.4697142857144
1586.83,151.89638095238107
1588.77,160.90000952380962
1590.7,146.57715238095244
1592.64,110.11982857142863
1594.58,91.26758571428586
1596.51,105.23612857142888
1598.44,170.19355714285766
